,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,002668.SZ,20191009,7.22,7.25,6.72,7.08,7.37,-0.29,-3.9349,1239059.19,867709.09
526,002668.SZ,20191008,7.1,7.57,7.1,7.37,7.08,0.29,4.096,1213099.64,893618.893
527,002668.SZ,20190930,7.4,7.76,7.01,7.08,7.59,-0.51,-6.7194,1169151.0,863813.347
528,002668.SZ,20190927,7.22,7.84,7.22,7.59,7.46,0.13,1.7426,1556646.87,1189684.222
529,002668.SZ,20190926,8.27,8.27,7.28,7.46,8.09,-0.63,-7.7874,2336438.47,1812525.816
530,002668.SZ,20190925,7.17,8.09,7.17,8.09,7.35,0.74,10.068,2216561.52,1703012.075
531,002668.SZ,20190924,7.1,7.97,7.01,7.35,7.34,0.01,0.1362,2175069.13,1620056.67
532,002668.SZ,20190923,6.84,7.51,6.77,7.34,6.83,0.51,7.4671,2214822.47,1622448.962
533,002668.SZ,20190920,6.49,7.15,6.44,6.83,6.55,0.28,4.2748,1216804.3,832119.488
534,002668.SZ,20190919,6.62,6.69,6.31,6.55,6.59,-0.04,-0.607,784452.29,508164.201
535,002668.SZ,20190918,6.87,6.98,6.55,6.59,6.84,-0.25,-3.655,916955.77,619247.515
536,002668.SZ,20190917,6.81,6.95,6.6,6.84,7.03,-0.19,-2.7027,1185623.82,803463.756
537,002668.SZ,20190916,6.73,7.19,6.61,7.03,6.54,0.49,7.4924,1764525.2,1232930.38
538,002668.SZ,20190912,6.39,6.79,6.35,6.54,6.36,0.18,2.8302,1117192.26,736669.166
539,002668.SZ,20190911,6.51,6.62,6.3,6.36,6.71,-0.35,-5.2161,1300640.76,836334.458
540,002668.SZ,20190910,6.56,7.16,6.33,6.71,6.51,0.2,3.0722,2144697.08,1460209.892
541,002668.SZ,20190909,6.06,6.51,5.92,6.51,5.92,0.59,9.9662,1300914.04,810133.44
542,002668.SZ,20190906,5.95,6.36,5.87,5.92,5.86,0.06,1.0239,1731411.16,1050589.626
543,002668.SZ,20190905,5.4,5.86,5.4,5.86,5.33,0.53,9.9437,1601066.1,903045.593
544,002668.SZ,20190904,5.3,5.44,5.23,5.33,5.34,-0.01,-0.1873,557931.8,296974.431
545,002668.SZ,20190903,5.48,5.5,5.26,5.34,5.51,-0.17,-3.0853,726049.58,388465.067
546,002668.SZ,20190902,5.38,5.54,5.3,5.51,5.5,0.01,0.1818,769858.54,419020.155
547,002668.SZ,20190830,5.6,5.74,5.3,5.5,5.44,0.06,1.1029,1010106.24,555323.978
548,002668.SZ,20190829,5.87,6.0,5.33,5.44,5.63,-0.19,-3.3748,1568611.6,875200.441
549,002668.SZ,20190828,5.5,5.63,5.35,5.63,5.12,0.51,9.9609,630545.99,348131.573
550,002668.SZ,20190827,4.82,5.12,4.74,5.12,4.65,0.47,10.1075,715919.14,357650.322
551,002668.SZ,20190826,4.61,4.68,4.57,4.65,4.84,-0.19,-3.9256,432714.27,200536.584
552,002668.SZ,20190823,4.9,4.99,4.74,4.84,4.72,0.12,2.5424,737585.96,358507.761
553,002668.SZ,20190822,4.75,4.8,4.61,4.72,4.67,0.05,1.0707,467751.97,219596.036
554,002668.SZ,20190821,4.83,4.98,4.65,4.67,4.65,0.02,0.4301,635795.5,303437.888
555,002668.SZ,20190820,4.59,4.8,4.52,4.65,4.53,0.12,2.649,673098.54,315462.983
556,002668.SZ,20190819,4.42,4.63,4.32,4.53,4.34,0.19,4.3779,483843.01,216895.794
557,002668.SZ,20190816,4.33,4.44,4.32,4.34,4.37,-0.03,-0.6865,229632.45,100334.251
558,002668.SZ,20190815,4.16,4.42,4.1,4.37,4.4,-0.03,-0.6818,305546.91,130488.844
559,002668.SZ,20190814,4.55,4.58,4.39,4.4,4.48,-0.08,-1.7857,283252.81,127085.733
560,002668.SZ,20190813,4.54,4.59,4.41,4.48,4.62,-0.14,-3.0303,351273.76,157537.4
561,002668.SZ,20190812,4.72,4.79,4.55,4.62,4.52,0.1,2.2124,445200.69,206271.022
562,002668.SZ,20190809,4.47,4.8,4.47,4.52,4.45,0.07,1.573,521760.44,240572.842
563,002668.SZ,20190808,4.55,4.58,4.43,4.45,4.62,-0.17,-3.6797,397865.84,178478.587
564,002668.SZ,20190807,4.67,4.74,4.51,4.62,4.8,-0.18,-3.75,613843.39,283468.134
565,002668.SZ,20190806,4.6,4.9,4.41,4.8,4.49,0.31,6.9042,1103082.51,514692.809
566,002668.SZ,20190805,4.31,4.49,4.25,4.49,4.08,0.41,10.049,254701.2,113085.036
567,002668.SZ,20190802,4.14,4.2,3.98,4.08,4.26,-0.18,-4.2254,218378.55,89798.739
568,002668.SZ,20190801,4.31,4.36,4.16,4.26,4.3,-0.04,-0.9302,272597.33,116079.294
569,002668.SZ,20190731,4.42,4.43,4.28,4.3,4.43,-0.13,-2.9345,211151.9,91360.47
570,002668.SZ,20190730,4.45,4.48,4.42,4.43,4.45,-0.02,-0.4494,184770.7,82158.269
571,002668.SZ,20190729,4.43,4.49,4.34,4.45,4.43,0.02,0.4515,200910.3,88858.745
572,002668.SZ,20190726,4.56,4.59,4.4,4.43,4.6,-0.17,-3.6957,292844.57,130934.156
573,002668.SZ,20190725,4.58,4.6,4.53,4.6,4.59,0.01,0.2179,160986.07,73558.985
574,002668.SZ,20190724,4.56,4.65,4.56,4.59,4.59,0.0,0.0,176398.65,81256.077
575,002668.SZ,20190723,4.56,4.62,4.5,4.59,4.55,0.04,0.8791,165352.77,75366.031
576,002668.SZ,20190722,4.82,4.85,4.55,4.55,4.83,-0.28,-5.7971,209551.34,97533.835
577,002668.SZ,20190719,4.88,4.94,4.82,4.83,4.89,-0.06,-1.227,169843.39,82798.647
578,002668.SZ,20190718,4.8,4.98,4.71,4.89,4.85,0.04,0.8247,236473.39,114095.663
579,002668.SZ,20190717,4.9,4.98,4.85,4.85,4.91,-0.06,-1.222,191017.66,93664.504
580,002668.SZ,20190716,4.92,4.96,4.85,4.91,4.9,0.01,0.2041,176464.77,86395.439
581,002668.SZ,20190715,4.79,4.94,4.61,4.9,4.79,0.11,2.2965,259028.29,124815.93
582,002668.SZ,20190712,4.9,4.93,4.77,4.79,4.91,-0.12,-2.444,229562.8,110850.55
583,002668.SZ,20190711,5.06,5.09,4.86,4.91,5.04,-0.13,-2.5794,283800.01,141183.108
584,002668.SZ,20190710,5.16,5.18,5.0,5.04,5.19,-0.15,-2.8902,312730.77,158498.246
585,002668.SZ,20190709,5.24,5.3,5.1,5.19,5.29,-0.1,-1.8904,322663.89,167007.532
586,002668.SZ,20190708,5.27,5.45,5.08,5.29,5.2,0.09,1.7308,497715.86,260864.218
587,002668.SZ,20190705,5.21,5.28,5.05,5.2,5.25,-0.05,-0.9524,288899.32,149211.922
588,002668.SZ,20190704,5.26,5.45,5.21,5.25,5.19,0.06,1.1561,445314.06,237679.027
589,002668.SZ,20190703,5.3,5.33,5.15,5.19,5.3,-0.11,-2.0755,285938.67,149200.262
590,002668.SZ,20190702,5.43,5.45,5.3,5.3,5.32,-0.02,-0.3759,335655.86,179690.726
591,002668.SZ,20190701,5.31,5.37,5.25,5.32,5.18,0.14,2.7027,367927.01,195630.37
592,002668.SZ,20190628,5.26,5.36,5.11,5.18,5.39,-0.21,-3.8961,454470.24,236158.948
593,002668.SZ,20190627,5.53,5.54,5.35,5.39,5.45,-0.06,-1.1009,482896.9,261218.046
594,002668.SZ,20190626,5.28,5.62,5.28,5.45,5.35,0.1,1.8692,598862.39,328391.791
595,002668.SZ,20190625,5.41,5.45,5.23,5.35,5.49,-0.14,-2.5501,543401.09,289940.409
596,002668.SZ,20190624,5.27,5.64,5.16,5.49,5.18,0.31,5.9846,886257.63,476493.211
597,002668.SZ,20190621,5.12,5.3,5.05,5.18,5.07,0.11,2.1696,698666.18,359756.919
598,002668.SZ,20190620,5.19,5.38,4.71,5.07,5.23,-0.16,-3.0593,1062782.91,534327.135
599,002668.SZ,20190619,4.98,5.23,4.98,5.23,4.75,0.48,10.1053,419639.75,214771.046
600,002668.SZ,20190618,4.75,4.75,4.75,4.75,5.28,-0.53,-10.0379,46730.0,22196.75
601,002668.SZ,20190617,5.28,5.28,5.28,5.28,5.87,-0.59,-10.0511,55482.0,29294.496
602,002668.SZ,20190614,5.87,5.87,5.87,5.87,6.52,-0.65,-9.9693,246885.0,144921.495
603,002668.SZ,20190613,6.47,6.67,6.4,6.52,6.5,0.02,0.3077,349027.76,229018.03
604,002668.SZ,20190612,6.63,6.75,6.46,6.5,6.67,-0.17,-2.5487,529865.24,349025.394
605,002668.SZ,20190611,6.24,6.77,6.19,6.67,6.26,0.41,6.5495,669566.12,440686.845
606,002668.SZ,20190610,6.25,6.33,6.07,6.26,6.2,0.06,0.9677,342912.92,213455.116
607,002668.SZ,20190606,6.65,6.65,6.12,6.2,6.66,-0.46,-6.9069,622497.02,391275.199
608,002668.SZ,20190605,6.93,6.97,6.64,6.66,6.86,-0.2,-2.9155,470745.61,317796.185
609,002668.SZ,20190604,6.74,7.0,6.67,6.86,6.76,0.1,1.4793,536337.97,365779.612
610,002668.SZ,20190603,6.9,6.98,6.61,6.76,7.0,-0.24,-3.4286,632095.82,427979.013
611,002668.SZ,20190531,7.12,7.26,6.93,7.0,7.24,-0.24,-3.3149,852262.94,601777.495
612,002668.SZ,20190530,6.92,7.48,6.9,7.24,7.11,0.13,1.8284,1343509.69,975204.796
613,002668.SZ,20190529,6.78,7.38,6.7,7.11,6.86,0.25,3.6443,1154160.12,809853.458
614,002668.SZ,20190528,6.93,6.98,6.76,6.86,7.01,-0.15,-2.1398,870726.43,598117.56
615,002668.SZ,20190527,6.86,7.13,6.57,7.01,6.86,0.15,2.1866,1581258.47,1084507.357
616,002668.SZ,20190524,6.11,6.86,6.1,6.86,6.24,0.62,9.9359,1557258.49,1049778.46
617,002668.SZ,20190523,6.6,6.6,6.02,6.24,6.67,-0.43,-6.4468,644956.14,404452.594
618,002668.SZ,20190522,6.8,6.9,6.6,6.67,6.9,-0.23,-3.3333,557458.5,373734.215
619,002668.SZ,20190521,6.62,6.95,6.53,6.9,6.77,0.13,1.9202,821695.46,557395.744
620,002668.SZ,20190520,6.64,6.85,6.32,6.77,6.46,0.31,4.7988,730736.33,485886.482
621,002668.SZ,20190517,6.74,6.94,6.26,6.46,6.96,-0.5,-7.1839,901951.28,599370.175
622,002668.SZ,20190516,6.64,7.25,6.64,6.96,6.69,0.27,4.0359,1222662.05,853906.568
623,002668.SZ,20190515,6.75,7.1,6.68,6.69,6.55,0.14,2.1374,1556240.28,1070470.101
624,002668.SZ,20190514,5.8,6.55,5.73,6.55,5.95,0.6,10.084,603931.93,379762.847
625,002668.SZ,20190513,5.99,6.14,5.91,5.95,6.14,-0.19,-3.0945,395173.77,237603.57
626,002668.SZ,20190510,6.03,6.18,5.78,6.14,5.91,0.23,3.8917,554283.65,336685.701
627,002668.SZ,20190509,5.9,6.16,5.84,5.91,6.0,-0.09,-1.5,415348.46,250225.868
628,002668.SZ,20190508,5.75,6.13,5.6,6.0,5.93,0.07,1.1804,503988.44,299263.72
629,002668.SZ,20190507,5.7,6.05,5.6,5.93,5.8,0.13,2.2414,522836.38,307647.724
630,002668.SZ,20190506,6.18,6.32,5.8,5.8,6.44,-0.64,-9.9379,541925.03,326358.306
631,002668.SZ,20190430,6.66,6.66,5.99,6.44,6.65,-0.21,-3.1579,657724.98,416476.43
632,002668.SZ,20190429,6.45,6.9,6.44,6.65,6.39,0.26,4.0689,931888.08,623144.517
633,002668.SZ,20190426,6.0,6.61,6.0,6.39,6.16,0.23,3.7338,792988.57,507077.44
634,002668.SZ,20190425,6.71,6.71,6.09,6.16,6.77,-0.61,-9.0103,893454.37,573080.518
635,002668.SZ,20190424,6.8,6.92,6.51,6.77,7.11,-0.34,-4.782,949733.9,636955.402
636,002668.SZ,20190423,7.65,7.73,7.11,7.11,7.9,-0.79,-10.0,1542250.57,1120690.416
637,002668.SZ,20190422,8.0,8.59,7.43,7.9,7.81,0.09,1.1524,2394201.64,1956570.342
638,002668.SZ,20190419,7.5,7.81,7.16,7.81,7.1,0.71,10.0,2234223.17,1676090.558
639,002668.SZ,20190418,6.53,7.1,6.49,7.1,6.45,0.65,10.0775,741391.19,517182.987
640,002668.SZ,20190417,6.49,6.6,6.39,6.45,6.52,-0.07,-1.0736,357473.31,231986.008
641,002668.SZ,20190416,6.31,6.52,6.12,6.52,6.44,0.08,1.2422,475310.34,300014.893
642,002668.SZ,20190415,6.8,6.89,6.4,6.44,6.7,-0.26,-3.8806,386883.8,258229.792
643,002668.SZ,20190412,6.66,6.83,6.58,6.7,6.59,0.11,1.6692,366467.01,245716.026
644,002668.SZ,20190411,6.88,6.88,6.52,6.59,6.93,-0.34,-4.9062,611059.62,407570.537
645,002668.SZ,20190410,7.1,7.22,6.9,6.93,7.29,-0.36,-4.9383,850463.06,598171.564
646,002668.SZ,20190409,6.91,7.55,6.78,7.29,6.91,0.38,5.4993,1356466.81,983182.73
647,002668.SZ,20190408,6.74,6.95,6.5,6.91,6.74,0.17,2.5223,754792.07,509422.322
648,002668.SZ,20190404,6.95,7.02,6.7,6.74,6.94,-0.2,-2.8818,719226.86,487226.67
649,002668.SZ,20190403,7.0,7.1,6.82,6.94,7.11,-0.17,-2.391,824932.16,572160.501
650,002668.SZ,20190402,7.0,7.47,6.99,7.11,7.15,-0.04,-0.5594,1563200.06,1131755.731
651,002668.SZ,20190401,6.8,7.45,6.78,7.15,6.77,0.38,5.613,1877266.06,1359369.02
652,002668.SZ,20190329,6.03,6.77,5.89,6.77,6.15,0.62,10.0813,1330649.12,849295.039
653,002668.SZ,20190328,5.67,6.29,5.67,6.15,5.83,0.32,5.4889,864116.02,519541.029
654,002668.SZ,20190327,5.8,5.85,5.47,5.83,5.71,0.12,2.1016,463768.85,263587.477
655,002668.SZ,20190326,6.07,6.1,5.7,5.71,5.96,-0.25,-4.1946,456388.56,268306.986
656,002668.SZ,20190325,5.99,6.16,5.91,5.96,6.21,-0.25,-4.0258,465521.87,281231.376
657,002668.SZ,20190322,6.36,6.41,6.11,6.21,6.45,-0.24,-3.7209,581251.24,362000.496
658,002668.SZ,20190321,6.27,6.55,6.19,6.45,6.22,0.23,3.6977,864587.43,553801.993
659,002668.SZ,20190320,6.28,6.36,6.06,6.22,6.3,-0.08,-1.2698,499151.18,309160.627
660,002668.SZ,20190319,6.34,6.45,6.19,6.3,6.33,-0.03,-0.4739,556899.33,351411.72
661,002668.SZ,20190318,6.2,6.36,5.89,6.33,6.15,0.18,2.9268,635514.49,388664.39
662,002668.SZ,20190315,6.23,6.48,5.93,6.15,6.12,0.03,0.4902,638796.14,399573.305
663,002668.SZ,20190314,6.4,6.58,6.05,6.12,6.72,-0.6,-8.9286,824996.19,513788.783
664,002668.SZ,20190313,7.13,7.25,6.7,6.72,7.43,-0.71,-9.5559,1089228.58,760002.661
665,002668.SZ,20190312,7.05,7.75,6.96,7.43,7.12,0.31,4.3539,1523236.63,1125166.429
666,002668.SZ,20190311,6.38,7.25,6.14,7.12,6.81,0.31,4.5521,1223031.07,802315.231
667,002668.SZ,20190308,7.0,7.46,6.81,6.81,7.57,-0.76,-10.0396,1559640.12,1093828.057
668,002668.SZ,20190307,7.11,7.57,7.11,7.57,6.88,0.69,10.0291,1685554.88,1255187.491
669,002668.SZ,20190306,6.13,6.88,6.03,6.88,6.25,0.63,10.08,1437118.27,941931.069
670,002668.SZ,20190305,5.88,6.5,5.69,6.25,5.93,0.32,5.3963,2027543.12,1250809.431
671,002668.SZ,20190304,5.5,5.93,5.41,5.93,5.39,0.54,10.0186,2202870.68,1277915.796
672,002668.SZ,20190301,4.94,5.39,4.9,5.39,4.9,0.49,10.0,809665.61,417718.821
673,002668.SZ,20190228,5.03,5.14,4.81,4.9,5.32,-0.42,-7.8947,1248858.41,620540.073
674,002668.SZ,20190227,5.91,5.91,5.32,5.32,5.91,-0.59,-9.9831,1363389.34,752752.069
675,002668.SZ,20190226,5.91,5.91,5.91,5.91,5.37,0.54,10.0559,60460.98,35732.439
676,002668.SZ,20190225,5.37,5.37,5.37,5.37,4.88,0.49,10.041,56276.99,30220.743
677,002668.SZ,20190222,4.62,4.88,4.62,4.88,4.44,0.44,9.9099,901034.21,430977.575
678,002668.SZ,20190221,4.47,4.59,4.38,4.44,4.59,-0.15,-3.268,753569.93,337052.083
679,002668.SZ,20190220,4.71,4.98,4.57,4.59,4.54,0.05,1.1013,1215753.48,574970.497
680,002668.SZ,20190219,4.17,4.54,4.17,4.54,4.13,0.41,9.9274,277519.8,121754.248
681,002668.SZ,20190218,3.95,4.17,3.92,4.13,3.96,0.17,4.2929,484867.57,196721.123
682,002668.SZ,20190215,3.86,4.03,3.75,3.96,3.91,0.05,1.2788,489070.28,191114.48
683,002668.SZ,20190214,3.81,3.99,3.79,3.91,3.71,0.2,5.3908,668380.95,258986.62
684,002668.SZ,20190213,3.66,3.77,3.61,3.71,3.66,0.05,1.3661,416099.31,153306.952
685,002668.SZ,20190212,3.56,3.82,3.53,3.66,3.55,0.11,3.0986,515089.45,189559.367
686,002668.SZ,20190211,3.4,3.62,3.34,3.55,3.38,0.17,5.0296,431635.71,151700.482
687,002668.SZ,20190201,3.25,3.42,3.19,3.38,3.24,0.14,4.321,476296.31,156922.856
688,002668.SZ,20190131,3.2,3.41,3.2,3.24,3.56,-0.32,-8.9888,637820.49,206917.895
689,002668.SZ,20190130,3.56,3.56,3.56,3.56,3.96,-0.4,-10.101,37955.0,13511.98
690,002668.SZ,20190129,4.08,4.12,3.82,3.96,4.09,-0.13,-3.1785,266039.03,104986.211
691,002668.SZ,20190128,4.22,4.26,4.05,4.09,4.22,-0.13,-3.0806,285063.9,118501.974
692,002668.SZ,20190125,4.4,4.42,4.18,4.22,4.41,-0.19,-4.3084,338429.07,145141.725
693,002668.SZ,20190124,4.37,4.45,4.35,4.41,4.36,0.05,1.1468,229228.56,101117.54
694,002668.SZ,20190123,4.45,4.5,4.31,4.36,4.47,-0.11,-2.4609,277752.86,122081.708
695,002668.SZ,20190122,4.59,4.6,4.43,4.47,4.62,-0.15,-3.2468,283107.13,127134.137
696,002668.SZ,20190121,4.56,4.67,4.56,4.62,4.6,0.02,0.4348,228661.51,105681.472
697,002668.SZ,20190118,4.63,4.72,4.53,4.6,4.54,0.06,1.3216,258808.02,119419.715
698,002668.SZ,20190117,4.6,4.66,4.54,4.54,4.6,-0.06,-1.3043,235664.91,108286.98
699,002668.SZ,20190116,4.65,4.72,4.58,4.6,4.67,-0.07,-1.4989,284646.97,131832.892
700,002668.SZ,20190115,4.62,4.69,4.58,4.67,4.63,0.04,0.8639,263110.33,122338.71
701,002668.SZ,20190114,4.83,4.83,4.6,4.63,4.81,-0.18,-3.7422,342255.84,160630.749
702,002668.SZ,20190111,4.82,4.86,4.73,4.81,4.83,-0.02,-0.4141,313062.16,149936.951
703,002668.SZ,20190110,4.87,4.91,4.81,4.83,4.97,-0.14,-2.8169,432340.21,209707.75
704,002668.SZ,20190109,4.9,5.15,4.86,4.97,4.9,0.07,1.4286,769563.41,387903.455
705,002668.SZ,20190108,4.76,5.06,4.68,4.9,4.75,0.15,3.1579,688713.26,335709.299
706,002668.SZ,20190107,4.73,4.8,4.64,4.75,4.72,0.03,0.6356,403771.12,190686.464
707,002668.SZ,20190104,4.47,4.75,4.41,4.72,4.7,0.02,0.4255,476558.83,219689.609
708,002668.SZ,20190103,4.87,4.94,4.66,4.7,4.88,-0.18,-3.6885,403137.53,191910.997
709,002668.SZ,20190102,4.87,4.95,4.83,4.88,4.87,0.01,0.2053,256881.82,125387.946
