,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,300242.SZ,20191031,3.76,3.82,3.65,3.67,3.75,-0.08,-2.1333,101154.95,37528.707
527,300242.SZ,20191030,3.87,3.9,3.73,3.75,3.9,-0.15,-3.8462,135182.59,51269.167
528,300242.SZ,20191029,3.98,4.11,3.9,3.9,3.99,-0.09,-2.2556,210262.59,83894.197
529,300242.SZ,20191028,3.9,4.06,3.86,3.99,3.83,0.16,4.1775,256085.48,101208.744
530,300242.SZ,20191025,3.79,3.86,3.75,3.83,3.81,0.02,0.5249,133837.96,50991.237
531,300242.SZ,20191024,3.77,3.92,3.74,3.81,3.8,0.01,0.2632,166729.3,63666.21
532,300242.SZ,20191023,3.79,3.83,3.76,3.8,3.82,-0.02,-0.5236,130975.67,49716.296
533,300242.SZ,20191022,3.83,3.84,3.7,3.82,3.83,-0.01,-0.2611,163531.92,62007.888
534,300242.SZ,20191021,3.9,3.97,3.81,3.83,3.84,-0.01,-0.2604,250057.24,96979.562
535,300242.SZ,20191018,4.0,4.04,3.83,3.84,4.16,-0.32,-7.6923,441966.59,173680.073
536,300242.SZ,20191017,4.41,4.56,4.16,4.16,4.62,-0.46,-9.9567,644405.22,278882.442
537,300242.SZ,20191016,4.42,4.62,4.42,4.62,4.2,0.42,10.0,457739.34,210332.113
538,300242.SZ,20191015,3.78,4.2,3.78,4.2,3.82,0.38,9.9476,289632.21,121514.534
539,300242.SZ,20191014,3.78,3.84,3.74,3.82,3.74,0.08,2.139,50618.46,19273.043
540,300242.SZ,20191011,3.71,3.78,3.7,3.74,3.71,0.03,0.8086,48154.89,17987.551
541,300242.SZ,20191010,3.61,3.72,3.61,3.71,3.61,0.1,2.7701,61703.0,22658.297
542,300242.SZ,20191009,3.58,3.62,3.52,3.61,3.58,0.03,0.838,38870.19,13916.217
543,300242.SZ,20191008,3.58,3.64,3.57,3.58,3.58,0.0,0.0,39012.19,14054.785
544,300242.SZ,20190930,3.69,3.69,3.58,3.58,3.67,-0.09,-2.4523,50982.0,18420.564
545,300242.SZ,20190927,3.67,3.69,3.61,3.67,3.63,0.04,1.1019,55981.35,20492.591
546,300242.SZ,20190926,3.76,3.83,3.61,3.63,3.76,-0.13,-3.4574,70495.0,26001.098
547,300242.SZ,20190925,3.88,3.92,3.76,3.76,3.91,-0.15,-3.8363,86292.0,33100.978
548,300242.SZ,20190924,3.91,3.98,3.88,3.91,3.91,0.0,0.0,62216.0,24507.472
549,300242.SZ,20190923,4.02,4.02,3.85,3.91,4.01,-0.1,-2.4938,82817.53,32226.913
550,300242.SZ,20190920,3.95,4.02,3.93,4.01,3.95,0.06,1.519,92513.0,36810.543
551,300242.SZ,20190919,3.94,3.98,3.86,3.95,3.94,0.01,0.2538,56116.57,21983.072
552,300242.SZ,20190918,3.95,3.97,3.9,3.94,3.9,0.04,1.0256,62050.0,24386.878
553,300242.SZ,20190917,4.06,4.07,3.86,3.9,4.07,-0.17,-4.1769,94153.78,37186.46
554,300242.SZ,20190916,4.06,4.12,4.05,4.07,4.06,0.01,0.2463,100711.19,41137.217
555,300242.SZ,20190912,4.06,4.07,3.99,4.06,4.03,0.03,0.7444,62571.89,25288.74
556,300242.SZ,20190911,4.14,4.14,4.02,4.03,4.09,-0.06,-1.467,67008.0,27274.491
557,300242.SZ,20190910,4.18,4.18,4.05,4.09,4.16,-0.07,-1.6827,101206.0,41425.508
558,300242.SZ,20190909,4.04,4.17,4.01,4.16,4.01,0.15,3.7406,140009.21,57347.74
559,300242.SZ,20190906,4.02,4.06,3.97,4.01,4.02,-0.01,-0.2488,52027.59,20914.034
560,300242.SZ,20190905,4.0,4.07,3.99,4.02,4.0,0.02,0.5,90820.0,36643.142
561,300242.SZ,20190904,4.05,4.06,3.96,4.0,4.03,-0.03,-0.7444,69147.0,27658.622
562,300242.SZ,20190903,3.97,4.06,3.97,4.03,4.0,0.03,0.75,72702.93,29228.937
563,300242.SZ,20190902,3.95,4.02,3.94,4.0,3.97,0.03,0.7557,67764.25,27063.807
564,300242.SZ,20190830,3.95,4.09,3.89,3.97,4.01,-0.04,-0.9975,77852.42,31119.7
565,300242.SZ,20190829,3.93,4.15,3.93,4.01,3.96,0.05,1.2626,94198.75,38052.963
566,300242.SZ,20190828,3.97,3.99,3.88,3.96,3.95,0.01,0.2532,70363.0,27759.29
567,300242.SZ,20190827,3.9,4.04,3.89,3.95,3.9,0.05,1.2821,113360.0,44777.03
568,300242.SZ,20190826,3.8,3.9,3.73,3.9,3.92,-0.02,-0.5102,167741.73,63966.555
569,300242.SZ,20190823,3.87,4.17,3.87,3.92,3.79,0.13,3.4301,183740.16,74650.885
570,300242.SZ,20190822,3.68,3.86,3.68,3.79,3.72,0.07,1.8817,64966.77,24611.855
571,300242.SZ,20190821,3.68,3.75,3.67,3.72,3.68,0.04,1.087,32392.4,12035.19
572,300242.SZ,20190820,3.63,3.79,3.62,3.68,3.65,0.03,0.8219,70760.38,26345.082
573,300242.SZ,20190819,3.54,3.65,3.52,3.65,3.48,0.17,4.8851,51322.13,18436.766
574,300242.SZ,20190816,3.46,3.53,3.44,3.48,3.48,0.0,0.0,35480.17,12401.6
575,300242.SZ,20190815,3.35,3.5,3.29,3.48,3.44,0.04,1.1628,38526.0,13146.901
576,300242.SZ,20190814,3.47,3.53,3.43,3.44,3.42,0.02,0.5848,27007.63,9402.541
577,300242.SZ,20190813,3.48,3.48,3.41,3.42,3.49,-0.07,-2.0057,22575.0,7747.793
578,300242.SZ,20190812,3.44,3.49,3.37,3.49,3.42,0.07,2.0468,30848.07,10596.087
579,300242.SZ,20190809,3.45,3.49,3.37,3.42,3.44,-0.02,-0.5814,26022.19,8917.13
580,300242.SZ,20190808,3.43,3.48,3.42,3.44,3.41,0.03,0.8798,26886.06,9280.112
581,300242.SZ,20190807,3.5,3.52,3.41,3.41,3.47,-0.06,-1.7291,47231.1,16292.635
582,300242.SZ,20190806,3.45,3.55,3.4,3.47,3.58,-0.11,-3.0726,54476.01,18866.633
583,300242.SZ,20190805,3.66,3.73,3.57,3.58,3.7,-0.12,-3.2432,53449.0,19507.322
584,300242.SZ,20190802,3.84,3.84,3.64,3.7,3.87,-0.17,-4.3928,78799.59,29406.006
585,300242.SZ,20190801,3.83,3.87,3.78,3.87,3.83,0.04,1.0444,37524.18,14326.927
586,300242.SZ,20190731,3.85,3.86,3.8,3.83,3.85,-0.02,-0.5195,28079.0,10764.938
587,300242.SZ,20190730,3.85,3.93,3.82,3.85,3.82,0.03,0.7853,41782.0,16215.135
588,300242.SZ,20190729,3.85,3.86,3.8,3.82,3.82,0.0,0.0,27790.28,10644.765
589,300242.SZ,20190726,3.87,3.87,3.8,3.82,3.84,-0.02,-0.5208,23023.0,8796.482
590,300242.SZ,20190725,3.77,3.84,3.76,3.84,3.78,0.06,1.5873,37280.83,14210.468
591,300242.SZ,20190724,3.72,3.83,3.72,3.78,3.74,0.04,1.0695,39107.14,14799.476
592,300242.SZ,20190723,3.75,3.75,3.67,3.74,3.71,0.03,0.8086,38702.36,14359.484
593,300242.SZ,20190722,3.83,3.87,3.68,3.71,3.83,-0.12,-3.1332,45606.86,17038.507
594,300242.SZ,20190719,3.79,3.89,3.79,3.83,3.77,0.06,1.5915,38428.13,14759.064
595,300242.SZ,20190718,3.83,3.85,3.76,3.77,3.85,-0.08,-2.0779,40074.34,15206.582
596,300242.SZ,20190717,3.86,3.96,3.83,3.85,3.85,0.0,0.0,37950.19,14727.87
597,300242.SZ,20190716,3.74,3.88,3.73,3.85,3.81,0.04,1.0499,48167.0,18490.49
598,300242.SZ,20190715,3.81,3.86,3.55,3.81,3.89,-0.08,-2.0566,96247.97,36020.553
599,300242.SZ,20190712,3.9,3.92,3.86,3.89,3.9,-0.01,-0.2564,25035.73,9735.857
600,300242.SZ,20190711,3.87,3.96,3.87,3.9,3.9,0.0,0.0,39324.0,15383.516
601,300242.SZ,20190710,3.97,3.97,3.86,3.9,3.95,-0.05,-1.2658,36029.1,14090.696
602,300242.SZ,20190709,3.88,3.96,3.85,3.95,3.87,0.08,2.0672,41499.98,16242.466
603,300242.SZ,20190708,4.1,4.1,3.83,3.87,4.07,-0.2,-4.914,65824.0,25830.716
604,300242.SZ,20190705,4.13,4.13,4.03,4.07,4.1,-0.03,-0.7317,39269.8,16021.104
605,300242.SZ,20190704,4.11,4.15,4.05,4.1,4.11,-0.01,-0.2433,39505.0,16193.302
606,300242.SZ,20190703,4.21,4.21,4.09,4.11,4.19,-0.08,-1.9093,50323.8,20807.593
607,300242.SZ,20190702,4.24,4.25,4.18,4.19,4.26,-0.07,-1.6432,50286.6,21193.31
608,300242.SZ,20190701,4.21,4.3,4.17,4.26,4.14,0.12,2.8986,107137.72,45363.184
609,300242.SZ,20190628,4.16,4.21,4.05,4.14,4.18,-0.04,-0.9569,61032.0,25093.674
610,300242.SZ,20190627,4.2,4.24,4.15,4.18,4.22,-0.04,-0.9479,56134.08,23570.924
611,300242.SZ,20190626,4.11,4.27,4.11,4.22,4.19,0.03,0.716,58279.72,24576.35
612,300242.SZ,20190625,4.29,4.35,4.13,4.19,4.31,-0.12,-2.7842,93969.0,39547.465
613,300242.SZ,20190624,4.29,4.39,4.2,4.31,4.25,0.06,1.4118,132440.51,57132.143
614,300242.SZ,20190621,4.4,4.43,4.21,4.25,4.09,0.16,3.912,187140.36,80462.323
615,300242.SZ,20190620,4.04,4.1,3.96,4.09,4.03,0.06,1.4888,73124.56,29622.528
616,300242.SZ,20190619,4.0,4.14,3.99,4.03,3.93,0.1,2.5445,77093.87,31279.957
617,300242.SZ,20190618,3.98,3.99,3.91,3.93,3.95,-0.02,-0.5063,29734.01,11718.592
618,300242.SZ,20190617,3.95,4.01,3.93,3.95,3.96,-0.01,-0.2525,33319.01,13184.926
619,300242.SZ,20190614,4.05,4.09,3.95,3.96,4.05,-0.09,-2.2222,51802.57,20749.695
620,300242.SZ,20190613,3.99,4.07,3.94,4.05,3.96,0.09,2.2727,52065.78,20993.091
621,300242.SZ,20190612,4.0,4.03,3.94,3.96,3.98,-0.02,-0.5025,41459.99,16499.501
622,300242.SZ,20190611,3.83,4.03,3.8,3.98,3.81,0.17,4.4619,64954.99,25515.424
623,300242.SZ,20190610,3.81,3.85,3.75,3.81,3.73,0.08,2.1448,42747.43,16283.176
624,300242.SZ,20190606,3.9,3.91,3.7,3.73,3.91,-0.18,-4.6036,61958.47,23433.665
625,300242.SZ,20190605,3.95,4.0,3.9,3.91,3.93,-0.02,-0.5089,43821.43,17255.928
626,300242.SZ,20190604,3.95,3.97,3.88,3.93,3.95,-0.02,-0.5063,54750.21,21446.274
627,300242.SZ,20190603,4.02,4.06,3.85,3.95,4.02,-0.07,-1.7413,74339.6,29325.836
628,300242.SZ,20190531,4.09,4.13,4.01,4.02,4.09,-0.07,-1.7115,66996.0,27261.183
629,300242.SZ,20190530,4.17,4.17,4.0,4.09,4.14,-0.05,-1.2077,64233.61,26108.096
630,300242.SZ,20190529,4.07,4.17,4.04,4.14,4.11,0.03,0.7299,61849.0,25590.959
631,300242.SZ,20190528,4.16,4.23,4.07,4.11,4.15,-0.04,-0.9639,82240.0,34099.287
632,300242.SZ,20190527,4.0,4.16,3.98,4.15,3.97,0.18,4.534,76558.0,31261.47
633,300242.SZ,20190524,4.0,4.12,3.96,3.97,4.05,-0.08,-1.9753,89566.28,36145.167
634,300242.SZ,20190523,4.26,4.28,4.04,4.05,4.29,-0.24,-5.5944,140786.97,58194.263
635,300242.SZ,20190522,4.2,4.44,4.14,4.29,4.17,0.12,2.8777,150202.96,63854.18
636,300242.SZ,20190521,4.03,4.22,4.0,4.17,4.02,0.15,3.7313,106046.23,43833.692
637,300242.SZ,20190520,4.1,4.14,3.95,4.02,4.08,-0.06,-1.4706,86748.0,34810.975
638,300242.SZ,20190517,4.23,4.34,4.03,4.08,4.25,-0.17,-4.0,108724.23,45438.765
639,300242.SZ,20190516,4.22,4.27,4.16,4.25,4.2,0.05,1.1905,78767.41,33367.002
640,300242.SZ,20190515,4.22,4.26,4.18,4.2,4.16,0.04,0.9615,91302.41,38473.135
641,300242.SZ,20190514,4.06,4.23,4.05,4.16,4.13,0.03,0.7264,101973.0,42575.911
642,300242.SZ,20190513,4.14,4.24,4.1,4.13,4.21,-0.08,-1.9002,98380.96,40900.56
643,300242.SZ,20190510,4.03,4.22,3.99,4.21,4.02,0.19,4.7264,141100.55,58082.257
644,300242.SZ,20190509,3.97,4.09,3.94,4.02,3.97,0.05,1.2594,82059.96,33034.48
645,300242.SZ,20190508,3.88,4.1,3.82,3.97,4.02,-0.05,-1.2438,134548.62,54074.367
646,300242.SZ,20190507,4.06,4.14,3.89,4.02,4.32,-0.3,-6.9444,256903.51,103518.052
647,300242.SZ,20190506,4.32,4.38,4.32,4.32,4.8,-0.48,-10.0,69565.0,30065.387
648,300242.SZ,20190430,5.2,5.33,4.76,4.8,5.29,-0.49,-9.2628,417322.02,211187.877
649,300242.SZ,20190429,4.85,5.29,4.74,5.29,4.81,0.48,9.9792,295326.34,152252.32
650,300242.SZ,20190426,4.88,4.94,4.71,4.81,4.9,-0.09,-1.8367,108651.59,52505.889
651,300242.SZ,20190425,5.08,5.15,4.85,4.9,5.1,-0.2,-3.9216,143636.61,71852.514
652,300242.SZ,20190424,5.09,5.15,4.98,5.1,5.1,0.0,0.0,154930.0,78612.923
653,300242.SZ,20190423,5.05,5.28,4.91,5.1,5.06,0.04,0.7905,228100.43,116902.732
654,300242.SZ,20190422,5.25,5.31,5.01,5.06,5.22,-0.16,-3.0651,159349.6,81868.577
655,300242.SZ,20190419,5.15,5.27,5.11,5.22,5.16,0.06,1.1628,146257.94,75902.351
656,300242.SZ,20190418,5.14,5.28,5.05,5.16,5.12,0.04,0.7813,168838.0,87521.592
657,300242.SZ,20190417,5.15,5.16,5.07,5.12,5.08,0.04,0.7874,119887.81,61388.629
658,300242.SZ,20190416,5.0,5.08,4.93,5.08,4.97,0.11,2.2133,116114.45,58258.366
659,300242.SZ,20190415,4.91,5.12,4.91,4.97,4.85,0.12,2.4742,196627.72,98741.958
660,300242.SZ,20190412,4.99,5.04,4.78,4.85,5.01,-0.16,-3.1936,175700.77,85832.778
661,300242.SZ,20190411,5.15,5.17,5.01,5.01,5.14,-0.13,-2.5292,100165.71,50781.415
662,300242.SZ,20190410,5.11,5.18,5.03,5.14,5.11,0.03,0.5871,126602.36,64716.634
663,300242.SZ,20190409,5.04,5.15,4.99,5.11,5.05,0.06,1.1881,142174.8,72478.94
664,300242.SZ,20190408,5.18,5.22,4.97,5.05,5.11,-0.06,-1.1742,187464.92,95460.059
665,300242.SZ,20190404,5.18,5.24,5.07,5.11,5.18,-0.07,-1.3514,140378.16,71755.087
666,300242.SZ,20190403,5.01,5.21,4.98,5.18,5.05,0.13,2.5743,190097.48,97576.368
667,300242.SZ,20190402,5.09,5.15,4.99,5.05,5.01,0.04,0.7984,185960.2,93906.852
668,300242.SZ,20190401,4.87,5.06,4.87,5.01,4.87,0.14,2.8747,151580.0,75745.06
669,300242.SZ,20190329,4.78,4.88,4.61,4.87,4.74,0.13,2.7426,134978.63,64494.16
670,300242.SZ,20190328,4.85,4.93,4.74,4.74,4.85,-0.11,-2.268,115405.3,55837.844
671,300242.SZ,20190327,5.04,5.06,4.71,4.85,5.01,-0.16,-3.1936,205295.4,99485.023
672,300242.SZ,20190326,5.16,5.25,5.0,5.01,5.01,0.0,0.0,199619.73,102364.188
673,300242.SZ,20190325,5.16,5.27,5.0,5.01,5.23,-0.22,-4.2065,270595.99,139182.341
674,300242.SZ,20190322,5.5,5.56,5.16,5.23,5.33,-0.1,-1.8762,211459.07,112008.063
675,300242.SZ,20190321,5.31,5.42,5.21,5.33,5.33,0.0,0.0,207485.44,110674.837
676,300242.SZ,20190320,5.36,5.47,5.23,5.33,5.34,-0.01,-0.1873,133222.95,71109.675
677,300242.SZ,20190319,5.37,5.47,5.26,5.34,5.34,0.0,0.0,156085.01,83636.686
678,300242.SZ,20190318,5.49,5.54,5.25,5.34,5.33,0.01,0.1876,128142.07,68695.928
679,300242.SZ,20190315,5.31,5.48,5.22,5.33,5.12,0.21,4.1016,190014.94,102002.375
680,300242.SZ,20190314,5.45,5.5,4.99,5.12,5.47,-0.35,-6.3985,231995.59,121805.498
681,300242.SZ,20190313,5.9,5.9,5.35,5.47,5.8,-0.33,-5.6897,218663.08,123096.626
682,300242.SZ,20190312,5.67,5.84,5.57,5.8,5.57,0.23,4.1293,276983.12,158644.06
683,300242.SZ,20190311,5.16,5.58,5.16,5.57,5.25,0.32,6.0952,232530.1,125178.221
684,300242.SZ,20190308,5.26,5.64,5.13,5.25,5.41,-0.16,-2.9575,341777.85,184879.811
685,300242.SZ,20190307,5.28,5.63,5.18,5.41,5.25,0.16,3.0476,318917.03,171798.115
686,300242.SZ,20190306,5.27,5.53,5.1,5.25,5.14,0.11,2.1401,388915.77,204575.786
687,300242.SZ,20190305,4.63,5.14,4.55,5.14,4.67,0.47,10.0642,371157.32,182113.111
688,300242.SZ,20190304,4.58,4.8,4.57,4.67,4.5,0.17,3.7778,270706.75,126587.941
689,300242.SZ,20190301,4.58,4.63,4.42,4.5,4.55,-0.05,-1.0989,146557.81,65944.513
690,300242.SZ,20190228,4.5,4.64,4.46,4.55,4.5,0.05,1.1111,162079.09,73742.73
691,300242.SZ,20190227,4.65,4.67,4.41,4.5,4.67,-0.17,-3.6403,216387.66,98822.75
692,300242.SZ,20190226,4.58,4.88,4.53,4.67,4.58,0.09,1.9651,278136.22,129586.403
693,300242.SZ,20190225,4.34,4.59,4.32,4.58,4.33,0.25,5.7737,239678.4,107207.766
694,300242.SZ,20190222,4.24,4.45,4.23,4.33,4.17,0.16,3.8369,197109.13,84784.805
695,300242.SZ,20190221,4.07,4.3,4.07,4.17,4.13,0.04,0.9685,177131.37,74675.806
696,300242.SZ,20190220,4.16,4.3,4.02,4.13,4.15,-0.02,-0.4819,160209.41,66325.359
697,300242.SZ,20190219,4.12,4.28,4.06,4.15,4.08,0.07,1.7157,123838.13,51562.111
698,300242.SZ,20190218,3.96,4.09,3.96,4.08,3.93,0.15,3.8168,85684.13,34763.64
699,300242.SZ,20190215,3.89,4.07,3.89,3.93,3.92,0.01,0.2551,94684.0,37653.925
700,300242.SZ,20190214,3.88,3.96,3.86,3.92,3.88,0.04,1.0309,64785.0,25369.208
701,300242.SZ,20190213,3.87,3.92,3.8,3.88,3.82,0.06,1.5707,74052.13,28689.459
702,300242.SZ,20190212,3.75,3.85,3.7,3.82,3.71,0.11,2.965,69381.9,26283.649
703,300242.SZ,20190211,3.61,3.77,3.61,3.71,3.61,0.1,2.7701,51601.0,19007.255
704,300242.SZ,20190201,3.4,3.64,3.37,3.61,3.4,0.21,6.1765,87004.1,30798.194
705,300242.SZ,20190131,3.26,3.45,3.26,3.4,3.6,-0.2,-5.5556,146371.1,49287.639
706,300242.SZ,20190130,3.78,3.82,3.6,3.6,3.84,-0.24,-6.25,90293.0,33485.084
707,300242.SZ,20190129,3.99,4.0,3.72,3.84,3.99,-0.15,-3.7594,71557.0,27501.838
708,300242.SZ,20190128,4.15,4.15,3.97,3.99,4.1,-0.11,-2.6829,70849.0,28619.79
709,300242.SZ,20190125,4.11,4.19,4.08,4.1,4.11,-0.01,-0.2433,76311.0,31619.883
710,300242.SZ,20190124,4.09,4.15,4.04,4.11,4.08,0.03,0.7353,57328.0,23498.656
711,300242.SZ,20190123,4.06,4.11,4.06,4.08,4.07,0.01,0.2457,43844.55,17891.126
712,300242.SZ,20190122,4.23,4.25,4.05,4.07,4.22,-0.15,-3.5545,79727.55,32788.764
713,300242.SZ,20190121,4.18,4.26,4.17,4.22,4.17,0.05,1.199,63045.71,26550.902
714,300242.SZ,20190118,4.21,4.26,4.08,4.17,4.21,-0.04,-0.9501,107444.68,44644.424
715,300242.SZ,20190117,4.27,4.38,4.19,4.21,4.31,-0.1,-2.3202,90710.09,38685.4
716,300242.SZ,20190116,4.34,4.45,4.27,4.31,4.35,-0.04,-0.9195,84547.0,36828.966
717,300242.SZ,20190115,4.3,4.38,4.18,4.35,4.26,0.09,2.1127,125376.82,54270.601
718,300242.SZ,20190114,4.46,4.47,4.22,4.26,4.58,-0.32,-6.9869,198020.98,85663.825
719,300242.SZ,20190111,4.49,4.83,4.41,4.58,4.49,0.09,2.0045,232378.37,106543.017
720,300242.SZ,20190110,4.34,4.62,4.32,4.49,4.38,0.11,2.5114,232816.48,104408.748
721,300242.SZ,20190109,4.26,4.53,4.23,4.38,4.23,0.15,3.5461,215678.32,94202.519
722,300242.SZ,20190108,4.37,4.38,4.19,4.23,4.34,-0.11,-2.5346,118644.11,50430.844
723,300242.SZ,20190107,4.25,4.35,4.2,4.34,4.2,0.14,3.3333,128166.71,54979.542
724,300242.SZ,20190104,3.98,4.23,3.93,4.2,4.08,0.12,2.9412,116367.0,48065.383
725,300242.SZ,20190103,4.17,4.25,4.04,4.08,4.23,-0.15,-3.5461,103960.71,43045.236
726,300242.SZ,20190102,4.26,4.35,4.15,4.23,4.3,-0.07,-1.6279,111948.82,47214.47
