,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
525,300102.SZ,20191022,4.59,4.61,4.55,4.59,4.59,0.0,0.0,32083.27,14692.042
526,300102.SZ,20191021,4.51,4.6,4.44,4.59,4.47,0.12,2.6846,49112.9,22360.973
527,300102.SZ,20191018,4.55,4.6,4.43,4.47,4.54,-0.07,-1.5419,38425.82,17299.048
528,300102.SZ,20191017,4.57,4.6,4.52,4.54,4.57,-0.03,-0.6565,31564.0,14397.191
529,300102.SZ,20191016,4.7,4.75,4.57,4.57,4.71,-0.14,-2.9724,64412.75,29883.499
530,300102.SZ,20191015,4.73,4.79,4.68,4.71,4.87,-0.16,-3.2854,56147.06,26542.467
531,300102.SZ,20191014,4.86,4.92,4.85,4.87,4.83,0.04,0.8282,34156.0,16664.885
532,300102.SZ,20191011,4.84,4.87,4.78,4.83,4.85,-0.02,-0.4124,33745.74,16280.6
533,300102.SZ,20191010,4.8,4.87,4.77,4.85,4.81,0.04,0.8316,30907.19,14886.973
534,300102.SZ,20191009,4.72,4.83,4.71,4.81,4.75,0.06,1.2632,27589.67,13172.36
535,300102.SZ,20191008,4.83,4.87,4.73,4.75,4.8,-0.05,-1.0417,30745.37,14726.223
536,300102.SZ,20190930,4.96,4.96,4.8,4.8,4.94,-0.14,-2.834,33225.1,16173.432
537,300102.SZ,20190927,4.93,5.01,4.92,4.94,4.94,0.0,0.0,39654.02,19678.97
538,300102.SZ,20190926,5.15,5.19,4.9,4.94,5.14,-0.2,-3.8911,64277.9,32247.058
539,300102.SZ,20190925,5.36,5.39,5.14,5.14,5.41,-0.27,-4.9908,92180.07,48104.205
540,300102.SZ,20190924,5.31,5.44,5.31,5.41,5.3,0.11,2.0755,96928.28,52185.298
541,300102.SZ,20190923,5.44,5.44,5.26,5.3,5.44,-0.14,-2.5735,85618.51,45437.599
542,300102.SZ,20190920,5.43,5.55,5.38,5.44,5.46,-0.02,-0.3663,163368.94,89122.934
543,300102.SZ,20190919,5.2,5.64,5.05,5.46,5.21,0.25,4.7985,242066.45,131684.222
544,300102.SZ,20190918,5.3,5.66,5.2,5.21,5.28,-0.07,-1.3258,139778.96,74618.596
545,300102.SZ,20190917,5.31,5.35,5.19,5.28,5.36,-0.08,-1.4925,61299.01,32136.444
546,300102.SZ,20190916,5.35,5.41,5.33,5.36,5.34,0.02,0.3745,38478.62,20682.535
547,300102.SZ,20190912,5.3,5.38,5.28,5.34,5.28,0.06,1.1364,44055.0,23490.427
548,300102.SZ,20190911,5.34,5.43,5.27,5.28,5.35,-0.07,-1.3084,59746.0,31938.691
549,300102.SZ,20190910,5.32,5.38,5.29,5.35,5.33,0.02,0.3752,64033.61,34189.641
550,300102.SZ,20190909,5.18,5.35,5.16,5.33,5.16,0.17,3.2946,80235.59,42342.148
551,300102.SZ,20190906,5.13,5.22,5.11,5.16,5.13,0.03,0.5848,37012.0,19092.449
552,300102.SZ,20190905,5.13,5.22,5.08,5.13,5.11,0.02,0.3914,68283.2,35263.357
553,300102.SZ,20190904,5.1,5.14,5.05,5.11,5.11,0.0,0.0,53698.0,27389.079
554,300102.SZ,20190903,5.06,5.12,5.05,5.11,5.06,0.05,0.9881,38112.28,19378.358
555,300102.SZ,20190902,4.83,5.08,4.83,5.06,4.88,0.18,3.6885,58742.02,29422.279
556,300102.SZ,20190830,5.05,5.05,4.81,4.88,4.99,-0.11,-2.2044,46967.0,23180.021
557,300102.SZ,20190829,5.03,5.09,4.99,4.99,5.04,-0.05,-0.9921,28676.0,14422.958
558,300102.SZ,20190828,5.02,5.05,5.01,5.04,5.02,0.02,0.3984,41423.0,20839.925
559,300102.SZ,20190827,4.88,5.05,4.88,5.02,4.86,0.16,3.2922,50441.51,25169.964
560,300102.SZ,20190826,4.91,4.93,4.84,4.86,5.0,-0.14,-2.8,34982.65,17087.109
561,300102.SZ,20190823,5.03,5.06,4.96,5.0,5.08,-0.08,-1.5748,41534.0,20781.764
562,300102.SZ,20190822,5.02,5.12,4.99,5.08,4.99,0.09,1.8036,52979.88,26831.847
563,300102.SZ,20190821,4.99,5.04,4.98,4.99,5.0,-0.01,-0.2,35553.0,17826.176
564,300102.SZ,20190820,5.01,5.06,4.98,5.0,5.0,0.0,0.0,37330.15,18751.228
565,300102.SZ,20190819,4.9,5.02,4.86,5.0,4.88,0.12,2.459,38222.02,19001.171
566,300102.SZ,20190816,4.87,4.9,4.83,4.88,4.87,0.01,0.2053,23083.0,11268.84
567,300102.SZ,20190815,4.72,4.87,4.68,4.87,4.82,0.05,1.0373,29193.0,13913.553
568,300102.SZ,20190814,4.85,4.9,4.81,4.82,4.8,0.02,0.4167,19997.46,9694.486
569,300102.SZ,20190813,4.83,4.86,4.79,4.8,4.87,-0.07,-1.4374,15561.0,7499.614
570,300102.SZ,20190812,4.71,4.87,4.71,4.87,4.78,0.09,1.8828,24000.43,11538.065
571,300102.SZ,20190809,4.89,4.94,4.75,4.78,4.88,-0.1,-2.0492,30364.75,14680.952
572,300102.SZ,20190808,4.9,4.95,4.85,4.88,4.89,-0.01,-0.2045,24061.0,11786.141
573,300102.SZ,20190807,4.97,4.98,4.88,4.89,4.94,-0.05,-1.0121,24266.17,11940.224
574,300102.SZ,20190806,5.11,5.11,4.75,4.94,5.18,-0.24,-4.6332,59384.88,29240.467
575,300102.SZ,20190805,5.29,5.32,5.18,5.18,5.27,-0.09,-1.7078,26796.28,14017.053
576,300102.SZ,20190802,5.36,5.36,5.23,5.27,5.44,-0.17,-3.125,31765.57,16807.097
577,300102.SZ,20190801,5.48,5.49,5.37,5.44,5.49,-0.05,-0.9107,23512.68,12733.577
578,300102.SZ,20190731,5.55,5.56,5.48,5.49,5.51,-0.02,-0.363,17945.68,9880.459
579,300102.SZ,20190730,5.49,5.57,5.49,5.51,5.5,0.01,0.1818,22610.02,12506.368
580,300102.SZ,20190729,5.45,5.55,5.45,5.5,5.47,0.03,0.5484,31493.39,17326.683
581,300102.SZ,20190726,5.46,5.51,5.44,5.47,5.5,-0.03,-0.5455,25465.4,13909.744
582,300102.SZ,20190725,5.5,5.63,5.46,5.5,5.54,-0.04,-0.722,41232.03,22784.981
583,300102.SZ,20190724,5.47,5.57,5.44,5.54,5.48,0.06,1.0949,48860.02,26940.751
584,300102.SZ,20190723,5.32,5.51,5.24,5.48,5.32,0.16,3.0075,60746.04,32935.288
585,300102.SZ,20190722,5.38,5.41,5.2,5.32,5.37,-0.05,-0.9311,35439.42,18676.004
586,300102.SZ,20190719,5.34,5.45,5.34,5.37,5.34,0.03,0.5618,18079.43,9755.585
587,300102.SZ,20190718,5.46,5.46,5.31,5.34,5.48,-0.14,-2.5547,24072.0,12963.506
588,300102.SZ,20190717,5.42,5.51,5.38,5.48,5.41,0.07,1.2939,29555.56,16178.178
589,300102.SZ,20190716,5.36,5.44,5.33,5.41,5.38,0.03,0.5576,22650.43,12219.009
590,300102.SZ,20190715,5.42,5.44,5.22,5.38,5.44,-0.06,-1.1029,42368.0,22599.65
591,300102.SZ,20190712,5.42,5.47,5.41,5.44,5.43,0.01,0.1842,17591.25,9566.134
592,300102.SZ,20190711,5.48,5.51,5.41,5.43,5.45,-0.02,-0.367,23219.26,12677.762
593,300102.SZ,20190710,5.56,5.57,5.42,5.45,5.54,-0.09,-1.6245,24638.26,13523.186
594,300102.SZ,20190709,5.53,5.57,5.48,5.56,5.52,0.04,0.7246,28463.0,15701.034
595,300102.SZ,20190708,5.82,5.82,5.45,5.52,5.82,-0.3,-5.1546,74270.0,41491.346
596,300102.SZ,20190705,5.82,5.9,5.8,5.82,5.84,-0.02,-0.3425,40029.0,23328.806
597,300102.SZ,20190704,5.85,5.9,5.81,5.84,5.86,-0.02,-0.3413,28960.0,16937.104
598,300102.SZ,20190703,5.95,5.95,5.83,5.86,5.95,-0.09,-1.5126,32998.27,19388.616
599,300102.SZ,20190702,6.02,6.03,5.93,5.95,6.01,-0.06,-0.9983,36902.43,22033.364
600,300102.SZ,20190701,5.91,6.03,5.9,6.01,5.83,0.18,3.0875,50913.54,30422.408
601,300102.SZ,20190628,5.98,6.01,5.81,5.83,5.98,-0.15,-2.5084,37866.43,22240.454
602,300102.SZ,20190627,5.97,6.03,5.93,5.98,5.93,0.05,0.8432,41502.4,24846.568
603,300102.SZ,20190626,5.92,5.98,5.89,5.93,5.94,-0.01,-0.1684,41143.39,24445.187
604,300102.SZ,20190625,6.0,6.03,5.87,5.94,6.0,-0.06,-1.0,55711.81,33050.592
605,300102.SZ,20190624,6.12,6.12,5.97,6.0,6.09,-0.09,-1.4778,73762.0,44476.399
606,300102.SZ,20190621,6.18,6.24,6.05,6.09,6.04,0.05,0.8278,95937.68,58959.938
607,300102.SZ,20190620,6.0,6.1,5.94,6.04,6.03,0.01,0.1658,57020.0,34413.84
608,300102.SZ,20190619,6.07,6.11,6.01,6.03,5.98,0.05,0.8361,118214.7,71824.274
609,300102.SZ,20190618,5.9,6.04,5.9,5.98,5.9,0.08,1.3559,57507.02,34458.72
610,300102.SZ,20190617,5.85,5.94,5.81,5.9,5.84,0.06,1.0274,35507.02,20890.547
611,300102.SZ,20190614,5.96,5.97,5.84,5.84,5.99,-0.15,-2.5042,50470.0,29856.308
612,300102.SZ,20190613,5.96,6.01,5.92,5.99,5.94,0.05,0.8418,68828.0,41117.434
613,300102.SZ,20190612,5.95,5.98,5.9,5.94,6.0,-0.06,-1.0,57128.0,33927.104
614,300102.SZ,20190611,5.85,6.03,5.78,6.0,5.85,0.15,2.5641,92982.02,55065.966
615,300102.SZ,20190610,5.9,5.9,5.82,5.85,5.76,0.09,1.5625,60485.0,35480.55
616,300102.SZ,20190606,5.65,5.82,5.65,5.76,5.8,-0.04,-0.6897,60218.9,34694.636
617,300102.SZ,20190605,5.81,5.83,5.73,5.8,5.77,0.03,0.5199,40253.37,23235.39
618,300102.SZ,20190604,5.75,5.78,5.69,5.77,5.76,0.01,0.1736,51600.0,29604.855
619,300102.SZ,20190603,5.82,5.87,5.65,5.76,5.82,-0.06,-1.0309,72298.55,41589.397
620,300102.SZ,20190531,6.0,6.01,5.82,5.82,5.84,-0.02,-0.3425,68399.02,40483.413
621,300102.SZ,20190530,5.95,6.01,5.76,5.84,6.06,-0.22,-3.6304,122518.24,71759.289
622,300102.SZ,20190529,6.0,6.16,5.89,6.06,5.87,0.19,3.2368,168705.64,102265.9
623,300102.SZ,20190528,5.89,5.94,5.83,5.87,5.88,-0.01,-0.1701,71046.0,41826.427
624,300102.SZ,20190527,5.74,5.91,5.64,5.88,5.68,0.2,3.5211,75963.9,44154.854
625,300102.SZ,20190524,5.8,5.82,5.62,5.68,5.89,-0.21,-3.5654,95262.22,54326.911
626,300102.SZ,20190523,5.96,6.05,5.86,5.89,5.95,-0.06,-1.0084,99081.0,59005.416
627,300102.SZ,20190522,6.09,6.15,5.89,5.95,6.11,-0.16,-2.6187,128771.04,77118.989
628,300102.SZ,20190521,6.08,6.3,6.01,6.11,6.17,-0.06,-0.9724,129699.31,79419.762
629,300102.SZ,20190520,5.93,6.45,5.88,6.17,5.86,0.31,5.2901,193876.2,119561.903
630,300102.SZ,20190517,5.94,6.04,5.82,5.86,5.93,-0.07,-1.1804,86147.0,51167.23
631,300102.SZ,20190516,5.87,5.96,5.82,5.93,5.86,0.07,1.1945,57114.02,33662.922
632,300102.SZ,20190515,5.82,5.88,5.82,5.86,5.79,0.07,1.209,37321.0,21857.662
633,300102.SZ,20190514,5.81,5.88,5.79,5.79,5.88,-0.09,-1.5306,35384.02,20613.061
634,300102.SZ,20190513,5.84,5.96,5.84,5.88,5.91,-0.03,-0.5076,41743.55,24632.44
635,300102.SZ,20190510,5.75,5.92,5.7,5.91,5.73,0.18,3.1414,78840.71,46046.901
636,300102.SZ,20190509,5.7,5.77,5.67,5.73,5.69,0.04,0.703,34648.2,19884.466
637,300102.SZ,20190508,5.63,5.75,5.59,5.69,5.71,-0.02,-0.3503,46425.37,26453.609
638,300102.SZ,20190507,5.73,5.75,5.58,5.71,5.66,0.05,0.8834,51305.02,29168.601
639,300102.SZ,20190506,5.99,5.99,5.61,5.66,6.08,-0.42,-6.9079,104524.78,60785.911
640,300102.SZ,20190430,5.97,6.1,5.97,6.08,5.96,0.12,2.0134,51376.55,31092.537
641,300102.SZ,20190429,6.16,6.2,5.95,5.96,6.14,-0.18,-2.9316,94468.19,56990.825
642,300102.SZ,20190426,6.16,6.22,6.12,6.14,6.19,-0.05,-0.8078,53917.2,33307.246
643,300102.SZ,20190425,6.35,6.4,6.17,6.19,6.4,-0.21,-3.2813,83213.0,52302.233
644,300102.SZ,20190424,6.4,6.41,6.23,6.4,6.41,-0.01,-0.156,111140.6,70377.944
645,300102.SZ,20190423,6.69,6.69,6.26,6.41,6.74,-0.33,-4.8961,202284.02,130085.121
646,300102.SZ,20190422,6.85,6.89,6.73,6.74,6.83,-0.09,-1.3177,87222.19,59532.004
647,300102.SZ,20190419,6.75,6.84,6.71,6.83,6.73,0.1,1.4859,90771.2,61683.828
648,300102.SZ,20190418,6.82,6.82,6.72,6.73,6.81,-0.08,-1.1747,87564.03,59163.926
649,300102.SZ,20190417,6.77,6.85,6.77,6.81,6.8,0.01,0.1471,99055.78,67518.764
650,300102.SZ,20190416,6.64,6.8,6.59,6.8,6.7,0.1,1.4925,101118.98,67631.548
651,300102.SZ,20190415,6.81,6.85,6.67,6.7,6.76,-0.06,-0.8876,82124.49,55653.762
652,300102.SZ,20190412,6.73,6.79,6.71,6.76,6.73,0.03,0.4458,59212.02,39928.921
653,300102.SZ,20190411,6.78,6.83,6.7,6.73,6.8,-0.07,-1.0294,95147.0,64136.99
654,300102.SZ,20190410,6.89,6.89,6.72,6.8,7.03,-0.23,-3.2717,169624.39,115333.859
655,300102.SZ,20190409,6.99,7.06,6.94,7.03,7.01,0.02,0.2853,89019.6,62316.073
656,300102.SZ,20190408,7.15,7.24,6.94,7.01,7.17,-0.16,-2.2315,176368.95,124531.981
657,300102.SZ,20190404,7.52,7.67,7.16,7.17,7.23,-0.06,-0.8299,290252.22,212663.924
658,300102.SZ,20190403,7.0,7.25,6.96,7.23,7.05,0.18,2.5532,188851.6,133863.3
659,300102.SZ,20190402,7.11,7.14,7.04,7.05,7.12,-0.07,-0.9831,135434.01,95981.019
660,300102.SZ,20190401,7.0,7.15,6.92,7.12,6.95,0.17,2.446,180394.85,127489.546
661,300102.SZ,20190329,6.72,6.96,6.61,6.95,6.73,0.22,3.2689,142518.32,97026.081
662,300102.SZ,20190328,6.72,6.82,6.62,6.73,6.72,0.01,0.1488,89698.5,60558.908
663,300102.SZ,20190327,6.68,6.75,6.56,6.72,6.65,0.07,1.0526,86026.79,57353.105
664,300102.SZ,20190326,6.99,7.01,6.61,6.65,7.02,-0.37,-5.2707,176271.86,120082.225
665,300102.SZ,20190325,6.83,7.1,6.81,7.02,6.91,0.11,1.5919,221803.82,155440.471
666,300102.SZ,20190322,6.93,6.95,6.77,6.91,6.95,-0.04,-0.5755,126875.0,87145.102
667,300102.SZ,20190321,6.86,7.01,6.83,6.95,6.86,0.09,1.312,161734.57,112003.393
668,300102.SZ,20190320,6.97,7.0,6.72,6.86,6.96,-0.1,-1.4368,142668.01,97765.204
669,300102.SZ,20190319,6.98,7.04,6.91,6.96,7.0,-0.04,-0.5714,115144.15,80158.683
670,300102.SZ,20190318,6.9,7.0,6.8,7.0,6.91,0.09,1.3025,123611.79,85296.23
671,300102.SZ,20190315,6.86,6.97,6.84,6.91,6.85,0.06,0.8759,112252.22,77501.615
672,300102.SZ,20190314,7.02,7.09,6.76,6.85,7.1,-0.25,-3.5211,185905.81,127887.761
673,300102.SZ,20190313,7.45,7.45,7.06,7.1,7.45,-0.35,-4.698,222026.08,160717.084
674,300102.SZ,20190312,7.41,7.45,7.26,7.45,7.4,0.05,0.6757,345480.41,253920.195
675,300102.SZ,20190311,7.28,7.4,7.11,7.4,7.14,0.26,3.6415,326582.99,237807.364
676,300102.SZ,20190308,7.12,7.54,6.9,7.14,7.15,-0.01,-0.1399,495806.41,359571.236
677,300102.SZ,20190307,6.97,7.24,6.92,7.15,6.97,0.18,2.5825,336479.72,238778.34
678,300102.SZ,20190306,7.01,7.11,6.82,6.97,6.93,0.04,0.5772,298477.54,207105.454
679,300102.SZ,20190305,6.67,6.98,6.63,6.93,6.68,0.25,3.7425,244192.69,166277.086
680,300102.SZ,20190304,6.67,6.82,6.63,6.68,6.61,0.07,1.059,209315.87,141021.714
681,300102.SZ,20190301,6.68,6.7,6.5,6.61,6.69,-0.08,-1.1958,117900.88,77603.796
682,300102.SZ,20190228,6.64,6.72,6.6,6.69,6.65,0.04,0.6015,105114.88,70030.397
683,300102.SZ,20190227,6.7,6.79,6.55,6.65,6.75,-0.1,-1.4815,203321.98,135803.961
684,300102.SZ,20190226,6.91,6.91,6.72,6.75,7.02,-0.27,-3.8462,319542.17,217670.603
685,300102.SZ,20190225,6.91,7.06,6.6,7.02,6.74,0.28,4.1543,462948.38,316479.565
686,300102.SZ,20190222,6.36,6.91,6.33,6.74,6.37,0.37,5.8085,369457.96,244804.393
687,300102.SZ,20190221,6.5,6.71,6.34,6.37,6.48,-0.11,-1.6975,198436.31,128982.138
688,300102.SZ,20190220,6.36,6.54,6.33,6.48,6.4,0.08,1.25,140960.0,90928.883
689,300102.SZ,20190219,6.45,6.48,6.3,6.4,6.44,-0.04,-0.6211,142304.81,90910.885
690,300102.SZ,20190218,6.23,6.48,6.22,6.44,6.19,0.25,4.0388,156074.31,99549.662
691,300102.SZ,20190215,6.24,6.29,6.17,6.19,6.27,-0.08,-1.2759,93775.2,58506.532
692,300102.SZ,20190214,6.34,6.35,6.23,6.27,6.37,-0.1,-1.5699,112917.0,70916.634
693,300102.SZ,20190213,6.26,6.45,6.19,6.37,6.25,0.12,1.92,139959.08,88942.29
694,300102.SZ,20190212,6.18,6.27,6.15,6.25,6.2,0.05,0.8065,105119.37,65376.36
695,300102.SZ,20190211,6.16,6.22,6.11,6.2,6.15,0.05,0.813,113862.0,70165.034
696,300102.SZ,20190201,6.05,6.18,5.98,6.15,5.98,0.17,2.8428,196996.05,120055.039
697,300102.SZ,20190131,5.97,6.07,5.92,5.98,5.97,0.01,0.1675,153270.49,91993.943
698,300102.SZ,20190130,6.0,6.06,5.94,5.97,6.0,-0.03,-0.5,67798.0,40786.988
699,300102.SZ,20190129,5.98,6.06,5.8,6.0,5.98,0.02,0.3344,126094.31,75344.435
700,300102.SZ,20190128,6.02,6.09,5.95,5.98,6.05,-0.07,-1.157,64242.0,38794.537
701,300102.SZ,20190125,5.98,6.08,5.97,6.05,6.01,0.04,0.6656,68295.49,41241.272
702,300102.SZ,20190124,5.94,6.08,5.94,6.01,5.95,0.06,1.0084,56971.49,34366.873
703,300102.SZ,20190123,5.9,5.99,5.9,5.95,5.92,0.03,0.5068,37246.49,22202.958
704,300102.SZ,20190122,6.0,6.0,5.89,5.92,5.99,-0.07,-1.1686,37169.85,22084.049
705,300102.SZ,20190121,5.97,6.03,5.94,5.99,5.97,0.02,0.335,46292.0,27776.29
706,300102.SZ,20190118,5.92,6.0,5.9,5.97,5.91,0.06,1.0152,47578.0,28260.852
707,300102.SZ,20190117,6.04,6.04,5.91,5.91,6.05,-0.14,-2.314,62413.08,37190.756
708,300102.SZ,20190116,6.1,6.14,6.04,6.05,6.14,-0.09,-1.4658,56752.04,34487.37
709,300102.SZ,20190115,6.08,6.15,6.03,6.14,6.05,0.09,1.4876,60987.49,37169.615
710,300102.SZ,20190114,6.26,6.26,6.04,6.05,6.18,-0.13,-2.1036,108183.73,66098.354
711,300102.SZ,20190111,6.01,6.26,5.95,6.18,6.0,0.18,3.0,153813.29,93706.257
712,300102.SZ,20190110,5.95,6.02,5.94,6.0,5.96,0.04,0.6711,80425.25,48135.499
713,300102.SZ,20190109,5.97,6.08,5.96,5.96,5.96,0.0,0.0,83016.02,49943.746
714,300102.SZ,20190108,6.01,6.06,5.95,5.96,6.04,-0.08,-1.3245,69079.02,41411.61
715,300102.SZ,20190107,5.89,6.06,5.87,6.04,5.88,0.16,2.7211,124142.12,74095.813
716,300102.SZ,20190104,5.76,5.9,5.69,5.88,5.83,0.05,0.8576,100819.0,58761.453
717,300102.SZ,20190103,5.96,5.97,5.79,5.83,5.94,-0.11,-1.8519,73639.0,43008.393
718,300102.SZ,20190102,5.83,5.97,5.73,5.94,5.83,0.11,1.8868,155729.02,91512.901
