,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
527,300394.SZ,20191030,35.92,36.74,35.56,35.9,36.2,-0.3,-0.8287,18951.1,68572.305
528,300394.SZ,20191029,38.09,38.09,36.1,36.2,38.25,-2.05,-5.3595,40459.63,148714.294
529,300394.SZ,20191028,37.89,38.67,37.32,38.25,37.8,0.45,1.1905,44623.34,169676.517
530,300394.SZ,20191025,37.4,37.93,36.61,37.8,37.5,0.3,0.8,27682.88,102938.44
531,300394.SZ,20191024,37.69,37.98,36.7,37.5,37.81,-0.31,-0.8199,23773.54,88712.062
532,300394.SZ,20191023,38.28,38.47,37.61,37.81,38.28,-0.47,-1.2278,29037.96,110536.364
533,300394.SZ,20191022,36.4,38.32,36.14,38.28,36.1,2.18,6.0388,45242.52,170704.906
534,300394.SZ,20191021,36.03,36.58,35.16,36.1,36.26,-0.16,-0.4413,19812.99,70987.973
535,300394.SZ,20191018,37.1,37.48,36.15,36.26,37.0,-0.74,-2.0,22000.62,80956.947
536,300394.SZ,20191017,37.55,37.79,36.68,37.0,37.52,-0.52,-1.3859,25163.8,93267.564
537,300394.SZ,20191016,37.21,38.47,37.21,37.52,37.28,0.24,0.6438,30107.29,114162.827
538,300394.SZ,20191015,36.73,38.3,36.73,37.28,36.66,0.62,1.6912,59179.74,223167.791
539,300394.SZ,20191014,36.79,36.79,36.0,36.66,36.35,0.31,0.8528,25076.98,91413.384
540,300394.SZ,20191011,36.47,36.93,35.81,36.35,36.5,-0.15,-0.411,29179.09,106246.108
541,300394.SZ,20191010,35.5,36.6,35.3,36.5,35.48,1.02,2.8749,31728.39,114955.293
542,300394.SZ,20191009,34.33,35.63,33.68,35.48,34.35,1.13,3.2897,26926.44,94418.998
543,300394.SZ,20191008,34.95,35.18,34.01,34.35,34.5,-0.15,-0.4348,20527.83,71027.135
544,300394.SZ,20190930,35.28,35.58,34.5,34.5,35.35,-0.85,-2.4045,20305.64,70931.715
545,300394.SZ,20190927,35.25,35.75,34.86,35.35,34.92,0.43,1.2314,23413.49,82614.846
546,300394.SZ,20190926,36.44,36.8,34.7,34.92,36.54,-1.62,-4.4335,38719.33,137151.206
547,300394.SZ,20190925,37.9,38.31,35.66,36.54,38.49,-1.95,-5.0663,44821.63,165112.672
548,300394.SZ,20190924,37.98,39.45,37.41,38.49,37.6,0.89,2.367,47416.39,182628.649
549,300394.SZ,20190923,37.11,37.97,37.04,37.6,37.46,0.14,0.3737,32308.44,120996.218
550,300394.SZ,20190920,37.69,38.39,37.4,37.46,37.92,-0.46,-1.2131,35433.7,133871.456
551,300394.SZ,20190919,37.8,38.16,37.11,37.92,37.62,0.3,0.7974,24886.55,93800.446
552,300394.SZ,20190918,37.93,38.06,37.01,37.62,38.0,-0.38,-1.0,25164.02,94457.546
553,300394.SZ,20190917,39.18,39.37,37.0,38.0,39.84,-1.84,-4.6185,47584.99,180843.733
554,300394.SZ,20190916,38.38,39.88,38.03,39.84,38.25,1.59,4.1569,59315.95,232042.462
555,300394.SZ,20190912,38.98,38.98,37.78,38.25,38.39,-0.14,-0.3647,31740.79,121536.757
556,300394.SZ,20190911,39.55,39.55,37.9,38.39,39.02,-0.63,-1.6146,47302.18,182040.462
557,300394.SZ,20190910,39.78,40.15,38.49,39.02,40.12,-1.1,-2.7418,58939.83,230273.209
558,300394.SZ,20190909,39.76,40.4,39.01,40.12,39.38,0.74,1.8791,82961.57,329707.766
559,300394.SZ,20190906,38.9,41.3,38.19,39.38,38.17,1.21,3.17,110232.6,434973.478
560,300394.SZ,20190905,35.08,38.17,35.08,38.17,34.7,3.47,10.0,84845.53,315779.296
561,300394.SZ,20190904,34.06,35.38,33.88,34.7,34.35,0.35,1.0189,54157.31,187865.243
562,300394.SZ,20190903,33.4,34.58,33.12,34.35,33.39,0.96,2.8751,57987.11,196718.085
563,300394.SZ,20190902,31.37,33.47,31.3,33.39,31.17,2.22,7.1222,53628.95,175200.673
564,300394.SZ,20190830,32.8,32.85,30.79,31.17,32.61,-1.44,-4.4158,46607.36,148145.968
565,300394.SZ,20190829,32.79,33.03,32.36,32.61,32.52,0.09,0.2768,22021.0,71893.262
566,300394.SZ,20190828,32.95,33.24,32.45,32.52,33.05,-0.53,-1.6036,24387.94,79677.783
567,300394.SZ,20190827,33.2,33.58,32.66,33.05,32.95,0.1,0.3035,31860.44,105660.087
568,300394.SZ,20190826,32.51,33.19,32.3,32.95,33.25,-0.3,-0.9023,36491.44,119663.584
569,300394.SZ,20190823,34.22,34.25,32.97,33.25,34.17,-0.92,-2.6924,39267.95,131128.781
570,300394.SZ,20190822,34.3,34.68,33.67,34.17,34.41,-0.24,-0.6975,40914.94,139706.204
571,300394.SZ,20190821,33.34,35.15,33.21,34.41,33.31,1.1,3.3023,65520.6,224639.788
572,300394.SZ,20190820,33.81,34.14,33.27,33.31,33.82,-0.51,-1.508,35774.5,120055.207
573,300394.SZ,20190819,33.26,34.22,32.66,33.82,33.0,0.82,2.4848,51846.76,174133.938
574,300394.SZ,20190816,33.03,33.58,32.46,33.0,33.3,-0.3,-0.9009,54871.0,180266.959
575,300394.SZ,20190815,32.1,33.5,32.1,33.3,33.22,0.08,0.2408,47517.9,156277.84
576,300394.SZ,20190814,34.47,34.5,33.0,33.22,33.39,-0.17,-0.5091,52748.71,176982.088
577,300394.SZ,20190813,31.3,33.48,31.15,33.39,32.05,1.34,4.181,66678.93,217631.109
578,300394.SZ,20190812,30.07,32.1,29.56,32.05,30.09,1.96,6.5138,47002.11,145617.781
579,300394.SZ,20190809,30.09,30.97,29.61,30.09,30.01,0.08,0.2666,33440.0,101377.049
580,300394.SZ,20190808,29.55,30.1,29.24,30.01,29.59,0.42,1.4194,28894.77,86250.923
581,300394.SZ,20190807,31.42,31.5,29.52,29.59,31.15,-1.56,-5.008,42085.32,127057.176
582,300394.SZ,20190806,31.0,31.29,29.85,31.15,31.1,0.05,0.1608,35779.11,109439.783
583,300394.SZ,20190805,31.23,32.13,30.55,31.1,31.75,-0.65,-2.0472,48377.41,152281.054
584,300394.SZ,20190802,32.24,32.58,31.42,31.75,33.35,-1.6,-4.7976,35160.56,112181.123
585,300394.SZ,20190801,32.29,33.62,31.9,33.35,32.29,1.06,3.2828,28384.68,93443.424
586,300394.SZ,20190731,32.79,33.28,32.27,32.29,32.89,-0.6,-1.8243,17745.99,57984.556
587,300394.SZ,20190730,32.76,33.74,32.53,32.89,33.03,-0.14,-0.4239,28654.0,94896.031
588,300394.SZ,20190729,32.4,33.3,32.3,33.03,32.29,0.74,2.2917,23861.77,78402.857
589,300394.SZ,20190726,32.1,32.49,31.8,32.29,32.15,0.14,0.4355,14283.93,46000.972
590,300394.SZ,20190725,32.0,32.96,31.82,32.15,32.2,-0.05,-0.1553,29567.64,95727.785
591,300394.SZ,20190724,31.3,32.3,31.3,32.2,31.12,1.08,3.4704,25159.87,80269.465
592,300394.SZ,20190723,30.07,31.28,30.07,31.12,30.75,0.37,1.2033,19066.94,58847.499
593,300394.SZ,20190722,31.1,31.4,29.81,30.75,31.13,-0.38,-1.2207,21319.55,65437.657
594,300394.SZ,20190719,31.14,31.99,31.03,31.13,31.36,-0.23,-0.7334,23040.74,72344.419
595,300394.SZ,20190718,31.1,32.32,31.1,31.36,31.75,-0.39,-1.2283,24801.15,78539.18
596,300394.SZ,20190717,32.1,32.78,31.63,31.75,32.23,-0.48,-1.4893,29686.61,95156.029
597,300394.SZ,20190716,31.93,33.0,31.61,32.23,31.84,0.39,1.2249,38113.01,123626.733
598,300394.SZ,20190715,30.07,32.35,29.92,31.84,30.08,1.76,5.8511,38822.28,121357.678
599,300394.SZ,20190712,29.52,30.68,29.52,30.08,29.7,0.38,1.2795,25067.87,75867.878
600,300394.SZ,20190711,29.88,30.16,29.36,29.7,29.45,0.25,0.8489,23534.81,70118.486
601,300394.SZ,20190710,30.31,30.8,29.23,29.45,30.01,-0.56,-1.866,28824.0,86092.137
602,300394.SZ,20190709,28.5,31.0,28.33,30.01,28.45,1.56,5.4833,42481.0,127347.239
603,300394.SZ,20190708,29.39,29.39,28.32,28.45,29.06,-0.61,-2.0991,21912.93,63046.774
604,300394.SZ,20190705,29.24,29.66,28.78,29.06,29.18,-0.12,-0.4112,19402.0,56653.221
605,300394.SZ,20190704,30.0,30.14,29.15,29.18,30.21,-1.03,-3.4095,23759.25,70336.531
606,300394.SZ,20190703,29.4,30.3,29.02,30.21,29.41,0.8,2.7202,35640.79,106027.728
607,300394.SZ,20190702,29.49,29.7,29.05,29.41,29.79,-0.38,-1.2756,23350.79,68408.845
608,300394.SZ,20190701,28.65,30.18,28.51,29.79,27.62,2.17,7.8566,64506.72,188227.86
609,300394.SZ,20190628,28.0,28.0,26.9,27.62,28.18,-0.56,-1.9872,36528.0,100081.387
610,300394.SZ,20190627,27.5,28.35,27.5,28.18,27.05,1.13,4.1774,53992.55,150920.594
611,300394.SZ,20190626,26.68,27.45,26.4,27.05,26.82,0.23,0.8576,26243.14,71299.591
612,300394.SZ,20190625,27.09,27.25,26.22,26.82,27.09,-0.27,-0.9967,20959.0,55850.347
613,300394.SZ,20190624,27.23,27.34,26.78,27.09,27.23,-0.14,-0.5141,20314.46,54850.834
614,300394.SZ,20190621,26.9,27.62,26.84,27.23,26.71,0.52,1.9468,40871.5,111458.789
615,300394.SZ,20190620,26.48,26.95,25.65,26.71,26.36,0.35,1.3278,36303.39,95853.618
616,300394.SZ,20190619,27.02,27.17,26.3,26.36,25.91,0.45,1.7368,39571.08,105896.508
617,300394.SZ,20190618,26.24,26.24,25.6,25.91,25.98,-0.07,-0.2694,17394.57,45145.149
618,300394.SZ,20190617,26.08,26.43,25.68,25.98,26.02,-0.04,-0.1537,23414.59,61009.395
619,300394.SZ,20190614,27.41,27.59,25.87,26.02,27.39,-1.37,-5.0018,45726.38,121172.954
620,300394.SZ,20190613,27.31,27.97,27.23,27.39,27.5,-0.11,-0.4,32416.0,89159.36
621,300394.SZ,20190612,27.62,28.42,27.45,27.5,27.92,-0.42,-1.5043,49213.18,137246.494
622,300394.SZ,20190611,27.24,27.98,26.39,27.92,27.23,0.69,2.534,62501.75,171014.09
623,300394.SZ,20190610,26.53,27.7,26.25,27.23,26.5,0.73,2.7547,43643.04,118766.463
624,300394.SZ,20190606,28.44,28.45,26.03,26.5,28.42,-1.92,-6.7558,64672.35,175268.951
625,300394.SZ,20190605,27.81,28.75,26.88,28.42,27.45,0.97,3.5337,78384.92,218178.606
626,300394.SZ,20190604,27.02,27.85,26.59,27.45,26.96,0.49,1.8175,78850.69,215229.058
627,300394.SZ,20190603,26.66,27.67,24.78,26.96,26.5,0.46,1.7358,76660.06,202439.11
628,300394.SZ,20190531,26.28,27.23,26.27,26.5,26.31,0.19,0.7222,38954.02,104278.666
629,300394.SZ,20190530,26.83,26.84,25.88,26.31,26.83,-0.52,-1.9381,38021.35,99983.049
630,300394.SZ,20190529,26.5,27.28,26.03,26.83,26.48,0.35,1.3218,49393.45,132708.37
631,300394.SZ,20190528,27.8,27.89,25.61,26.48,26.5,-0.02,-0.0755,71445.6,190318.436
632,300394.SZ,20190527,24.6,26.5,24.54,26.5,24.09,2.41,10.0042,55438.56,141591.195
633,300394.SZ,20190524,25.95,26.6,23.67,24.09,26.29,-2.2,-8.3682,68716.49,171459.531
634,300394.SZ,20190523,27.46,27.46,25.88,26.29,27.25,-0.96,-3.5229,43070.89,114133.394
635,300394.SZ,20190522,27.17,28.38,26.57,27.25,27.03,0.22,0.8139,59244.36,163096.156
636,300394.SZ,20190521,24.96,27.03,24.7,27.03,24.57,2.46,10.0122,60954.75,158685.41
637,300394.SZ,20190520,25.8,25.8,23.38,24.93,25.98,-1.05,-4.0416,61138.14,149413.327
638,300394.SZ,20190517,27.35,27.92,25.8,25.98,27.47,-1.49,-5.4241,30827.98,82736.172
639,300394.SZ,20190516,27.42,27.65,26.58,27.47,27.59,-0.12,-0.4349,27074.22,73674.398
640,300394.SZ,20190515,27.84,28.1,27.27,27.59,27.5,0.09,0.3273,27675.77,76443.823
641,300394.SZ,20190514,26.39,27.88,26.39,27.5,27.08,0.42,1.551,28336.39,77600.148
642,300394.SZ,20190513,27.85,27.85,26.85,27.08,27.7,-0.62,-2.2383,24946.01,68083.913
643,300394.SZ,20190510,26.89,27.86,26.12,27.7,26.26,1.44,5.4836,38001.77,103973.0
644,300394.SZ,20190509,25.75,26.9,25.75,26.26,26.13,0.13,0.4975,26583.66,70506.363
645,300394.SZ,20190508,25.26,26.9,25.21,26.13,26.08,0.05,0.1917,32850.71,86811.134
646,300394.SZ,20190507,26.62,26.79,25.3,26.08,26.68,-0.6,-2.2489,40081.16,104407.576
647,300394.SZ,20190506,28.55,28.55,26.68,26.68,29.64,-2.96,-9.9865,26447.28,71441.278
648,300394.SZ,20190430,29.88,30.29,29.3,29.64,29.68,-0.04,-0.1348,25662.84,76349.188
649,300394.SZ,20190429,31.4,31.87,29.5,29.68,31.4,-1.72,-5.4777,45991.97,138858.151
650,300394.SZ,20190426,30.94,32.28,30.4,31.4,31.29,0.11,0.3516,41480.84,130249.329
651,300394.SZ,20190425,32.92,33.35,31.16,31.29,33.36,-2.07,-6.205,46001.2,147884.75
652,300394.SZ,20190424,33.4,33.55,32.5,33.36,33.06,0.3,0.9074,31738.16,105277.016
653,300394.SZ,20190423,34.21,34.44,32.92,33.06,33.82,-0.76,-2.2472,32486.9,108941.666
654,300394.SZ,20190422,34.45,35.59,33.8,33.82,34.7,-0.88,-2.536,45481.91,157813.688
655,300394.SZ,20190419,35.71,35.78,33.5,34.7,36.04,-1.34,-3.7181,60113.09,207528.308
656,300394.SZ,20190418,35.4,36.37,34.68,36.04,35.59,0.45,1.2644,60945.64,216445.389
657,300394.SZ,20190417,35.25,36.64,34.56,35.59,34.56,1.03,2.9803,91101.92,324003.37
658,300394.SZ,20190416,31.54,34.56,31.28,34.56,31.42,3.14,9.9936,72659.83,243111.523
659,300394.SZ,20190415,31.0,32.4,31.0,31.42,30.46,0.96,3.1517,48092.87,152868.556
660,300394.SZ,20190412,30.26,31.08,30.18,30.46,30.85,-0.39,-1.2642,18548.64,56699.235
661,300394.SZ,20190411,31.69,32.3,30.73,30.85,31.7,-0.85,-2.6814,28097.86,88242.55
662,300394.SZ,20190410,31.4,32.33,31.0,31.7,31.63,0.07,0.2213,34394.6,108844.76
663,300394.SZ,20190409,31.0,32.4,30.73,31.63,31.6,0.03,0.0949,45216.22,142067.727
664,300394.SZ,20190408,32.01,32.45,30.89,31.6,32.1,-0.5,-1.5576,30390.72,95249.125
665,300394.SZ,20190404,32.9,33.29,31.5,32.1,32.9,-0.8,-2.4316,32034.12,102749.17
666,300394.SZ,20190403,32.71,33.37,32.35,32.9,32.89,0.01,0.0304,19804.0,64867.61
667,300394.SZ,20190402,34.0,34.0,32.75,32.89,33.35,-0.46,-1.3793,23897.45,79671.775
668,300394.SZ,20190401,32.4,33.7,32.02,33.35,31.91,1.44,4.5127,33987.36,112968.931
669,300394.SZ,20190329,30.6,32.09,30.08,31.91,30.7,1.21,3.9414,30004.69,94113.21
670,300394.SZ,20190328,30.91,32.33,30.6,30.7,30.87,-0.17,-0.5507,23880.89,75219.982
671,300394.SZ,20190327,30.7,31.16,30.26,30.87,30.5,0.37,1.2131,18683.3,57545.992
672,300394.SZ,20190326,32.88,33.15,29.88,30.5,32.94,-2.44,-7.4074,38931.28,122005.365
673,300394.SZ,20190325,32.55,33.64,32.2,32.94,33.04,-0.1,-0.3027,33784.12,111114.502
674,300394.SZ,20190322,32.25,33.1,31.4,33.04,32.08,0.96,2.9925,34402.07,111511.265
675,300394.SZ,20190321,32.31,32.7,32.0,32.08,32.22,-0.14,-0.4345,26187.53,84489.621
676,300394.SZ,20190320,32.68,32.9,31.6,32.22,32.18,0.04,0.1243,27873.67,90206.301
677,300394.SZ,20190319,33.02,33.2,31.98,32.18,32.8,-0.62,-1.8902,24900.82,80753.67
678,300394.SZ,20190318,31.09,32.8,31.05,32.8,31.12,1.68,5.3985,34823.63,111498.848
679,300394.SZ,20190315,31.9,32.36,30.44,31.12,31.62,-0.5,-1.5813,40664.27,127043.785
680,300394.SZ,20190314,31.63,32.52,31.05,31.62,32.0,-0.38,-1.1875,26885.95,85879.269
681,300394.SZ,20190313,33.37,33.43,31.61,32.0,33.48,-1.48,-4.4205,34641.18,113571.939
682,300394.SZ,20190312,33.62,33.89,33.05,33.48,33.65,-0.17,-0.5052,47837.16,160138.527
683,300394.SZ,20190311,33.21,34.21,32.8,33.65,32.93,0.72,2.1865,55476.83,185776.645
684,300394.SZ,20190308,32.3,35.18,32.05,32.93,32.76,0.17,0.5189,58090.56,196441.518
685,300394.SZ,20190307,33.67,34.08,32.4,32.76,34.08,-1.32,-3.8732,42406.21,139949.944
686,300394.SZ,20190306,34.31,34.5,33.43,34.08,34.26,-0.18,-0.5254,33852.0,114732.798
687,300394.SZ,20190305,33.5,34.35,32.85,34.26,33.79,0.47,1.3909,39984.58,134410.424
688,300394.SZ,20190304,33.95,34.55,33.2,33.79,33.7,0.09,0.2671,38334.54,130423.194
689,300394.SZ,20190301,33.22,33.75,32.51,33.7,33.19,0.51,1.5366,25639.93,85013.284
690,300394.SZ,20190228,32.49,33.47,32.4,33.19,32.43,0.76,2.3435,28946.93,95601.316
691,300394.SZ,20190227,33.03,33.89,32.21,32.43,33.38,-0.95,-2.846,37472.37,123220.738
692,300394.SZ,20190226,34.08,35.49,33.35,33.38,34.96,-1.58,-4.5195,59071.01,201274.419
693,300394.SZ,20190225,34.0,35.66,32.9,34.96,33.16,1.8,5.4282,66441.7,227890.427
694,300394.SZ,20190222,30.96,33.28,30.8,33.16,31.05,2.11,6.7955,53908.93,172672.875
695,300394.SZ,20190221,30.48,32.57,30.11,31.05,30.7,0.35,1.1401,58763.56,184857.547
696,300394.SZ,20190220,31.0,31.17,29.84,30.7,31.7,-1.0,-3.1546,57387.6,174447.387
697,300394.SZ,20190219,30.6,32.16,30.58,31.7,30.42,1.28,4.2078,66432.34,209073.035
698,300394.SZ,20190218,30.3,30.65,29.59,30.42,29.57,0.85,2.8745,46777.07,141282.14
699,300394.SZ,20190215,29.9,30.61,29.4,29.57,29.73,-0.16,-0.5382,35740.44,107149.947
700,300394.SZ,20190214,29.9,30.01,29.4,29.73,30.01,-0.28,-0.933,28898.15,85939.718
701,300394.SZ,20190213,29.54,31.19,29.53,30.01,29.66,0.35,1.18,61900.8,187164.925
702,300394.SZ,20190212,29.94,30.1,29.5,29.66,29.89,-0.23,-0.7695,35621.84,105980.627
703,300394.SZ,20190211,27.99,30.1,27.76,29.89,27.69,2.2,7.9451,58229.57,169478.738
704,300394.SZ,20190201,26.36,27.77,26.26,27.69,26.36,1.33,5.0455,37250.09,101448.962
705,300394.SZ,20190131,26.2,27.12,25.64,26.36,25.8,0.56,2.1705,29294.43,77736.861
706,300394.SZ,20190130,25.06,26.69,25.06,25.8,25.3,0.5,1.9763,30595.0,79870.267
707,300394.SZ,20190129,26.23,26.23,24.9,25.3,26.3,-1.0,-3.8023,28505.51,72739.781
708,300394.SZ,20190128,26.68,26.83,26.11,26.3,26.69,-0.39,-1.4612,18769.78,49563.623
709,300394.SZ,20190125,26.55,27.2,26.3,26.69,26.53,0.16,0.6031,25045.33,66908.801
710,300394.SZ,20190124,26.1,27.19,26.0,26.53,26.2,0.33,1.2595,26160.32,69804.42
711,300394.SZ,20190123,26.41,26.68,25.93,26.2,26.5,-0.3,-1.1321,21882.9,57477.915
712,300394.SZ,20190122,27.01,27.15,26.35,26.5,27.16,-0.66,-2.43,27750.14,73720.232
713,300394.SZ,20190121,26.5,27.45,26.35,27.16,26.65,0.51,1.9137,29325.33,79304.676
714,300394.SZ,20190118,26.4,26.84,25.85,26.65,26.4,0.25,0.947,26569.63,70053.462
715,300394.SZ,20190117,26.93,27.4,26.34,26.4,27.03,-0.63,-2.3307,30264.57,81160.44
716,300394.SZ,20190116,26.78,27.97,26.61,27.03,26.95,0.08,0.2968,42259.1,115690.408
717,300394.SZ,20190115,26.3,27.24,25.81,26.95,26.8,0.15,0.5597,45686.12,121359.629
718,300394.SZ,20190114,26.18,26.83,25.57,26.8,26.31,0.49,1.8624,36273.82,95407.521
719,300394.SZ,20190111,26.67,27.27,26.01,26.31,26.4,-0.09,-0.3409,48893.91,130374.026
720,300394.SZ,20190110,25.45,26.88,25.21,26.4,25.43,0.97,3.8144,56922.75,149498.053
721,300394.SZ,20190109,25.8,26.39,25.27,25.43,25.66,-0.23,-0.8963,38835.38,100604.085
722,300394.SZ,20190108,25.6,25.94,25.12,25.66,25.8,-0.14,-0.5426,34393.05,88095.529
723,300394.SZ,20190107,24.68,26.1,24.65,25.8,24.66,1.14,4.6229,51388.25,131498.421
724,300394.SZ,20190104,23.06,24.8,23.05,24.66,23.61,1.05,4.4473,35751.92,85950.605
725,300394.SZ,20190103,25.3,25.3,23.61,23.61,25.4,-1.79,-7.0472,48881.5,118606.077
726,300394.SZ,20190102,24.43,25.47,24.1,25.4,24.17,1.23,5.089,41601.3,103460.082
