,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
526,000766.SZ,20191031,7.45,7.86,7.45,7.82,7.46,0.36,4.8257,289955.68,224967.923
527,000766.SZ,20191030,7.42,7.59,7.32,7.46,7.47,-0.01,-0.1339,79750.75,59382.181
528,000766.SZ,20191029,7.41,7.61,7.36,7.47,7.39,0.08,1.0825,140670.18,105759.329
529,000766.SZ,20191028,7.2,7.43,7.18,7.39,7.3,0.09,1.2329,128682.91,94646.122
530,000766.SZ,20191025,7.08,7.4,7.04,7.3,7.08,0.22,3.1073,125482.88,91110.679
531,000766.SZ,20191024,7.17,7.17,7.01,7.08,7.12,-0.04,-0.5618,58171.14,41105.519
532,000766.SZ,20191023,7.29,7.3,7.08,7.12,7.25,-0.13,-1.7931,68333.5,48882.195
533,000766.SZ,20191022,6.99,7.29,6.98,7.25,7.15,0.1,1.3986,76431.13,54955.715
534,000766.SZ,20191021,7.29,7.3,7.08,7.15,7.28,-0.13,-1.7857,75911.5,54409.394
535,000766.SZ,20191018,7.53,7.55,7.27,7.28,7.49,-0.21,-2.8037,79464.99,58607.031
536,000766.SZ,20191017,7.49,7.59,7.41,7.49,7.48,0.01,0.1337,57111.88,42795.848
537,000766.SZ,20191016,7.63,7.63,7.43,7.48,7.59,-0.11,-1.4493,76902.83,57756.51
538,000766.SZ,20191015,7.68,7.68,7.53,7.59,7.66,-0.07,-0.9138,70154.8,53187.97
539,000766.SZ,20191014,7.76,7.82,7.59,7.66,7.71,-0.05,-0.6485,139422.97,106859.192
540,000766.SZ,20191011,7.4,7.73,7.38,7.71,7.41,0.3,4.0486,179410.6,136264.643
541,000766.SZ,20191010,7.28,7.47,7.27,7.41,7.28,0.13,1.7857,89405.83,66065.529
542,000766.SZ,20191009,7.02,7.35,7.02,7.28,7.2,0.08,1.1111,71957.46,51986.165
543,000766.SZ,20191008,7.1,7.51,7.1,7.2,7.1,0.1,1.4085,118007.7,86251.565
544,000766.SZ,20190930,7.28,7.38,7.09,7.1,7.28,-0.18,-2.4725,86839.89,62412.9
545,000766.SZ,20190927,6.87,7.46,6.87,7.28,6.83,0.45,6.5886,191615.4,138843.982
546,000766.SZ,20190926,7.27,7.29,6.83,6.83,7.24,-0.41,-5.663,120836.23,84711.055
547,000766.SZ,20190925,7.31,7.35,7.14,7.24,7.35,-0.11,-1.4966,81004.67,58815.754
548,000766.SZ,20190924,7.45,7.64,7.3,7.35,7.45,-0.1,-1.3423,110707.26,82446.26
549,000766.SZ,20190923,7.64,7.64,7.41,7.45,7.64,-0.19,-2.4869,83858.34,62646.722
550,000766.SZ,20190920,7.49,7.74,7.48,7.64,7.57,0.07,0.9247,96481.36,73735.249
551,000766.SZ,20190919,7.48,7.6,7.39,7.57,7.44,0.13,1.7473,82667.23,62322.225
552,000766.SZ,20190918,7.65,7.67,7.37,7.44,7.64,-0.2,-2.6178,116345.92,87295.69
553,000766.SZ,20190917,7.88,7.88,7.62,7.64,7.89,-0.25,-3.1686,117721.66,90916.684
554,000766.SZ,20190916,7.89,8.02,7.8,7.89,7.87,0.02,0.2541,123614.35,97528.983
555,000766.SZ,20190912,7.82,8.04,7.7,7.87,7.95,-0.08,-1.0063,172310.12,135304.216
556,000766.SZ,20190911,8.11,8.25,7.84,7.95,8.11,-0.16,-1.9729,298766.35,239630.126
557,000766.SZ,20190910,7.7,8.17,7.61,8.11,7.74,0.37,4.7804,403992.39,320885.581
558,000766.SZ,20190909,7.8,7.91,7.68,7.74,7.74,0.0,0.0,127824.26,98966.399
559,000766.SZ,20190906,7.72,7.77,7.56,7.74,7.67,0.07,0.9126,137703.5,105386.805
560,000766.SZ,20190905,7.74,7.84,7.64,7.67,7.74,-0.07,-0.9044,177201.11,136898.214
561,000766.SZ,20190904,7.83,7.94,7.64,7.74,7.84,-0.1,-1.2755,170400.13,132210.6
562,000766.SZ,20190903,7.9,7.95,7.76,7.84,7.88,-0.04,-0.5076,142209.31,111504.023
563,000766.SZ,20190902,7.73,8.02,7.58,7.88,7.65,0.23,3.0065,266585.91,208826.572
564,000766.SZ,20190830,7.8,7.96,7.61,7.65,7.9,-0.25,-3.1646,264987.78,206170.043
565,000766.SZ,20190829,7.4,8.11,7.26,7.9,7.43,0.47,6.3257,391812.87,296947.54
566,000766.SZ,20190828,7.47,7.69,7.36,7.43,7.47,-0.04,-0.5355,333707.51,251107.143
567,000766.SZ,20190827,7.6,7.98,7.43,7.47,7.56,-0.09,-1.1905,522747.41,402680.794
568,000766.SZ,20190826,6.84,7.76,6.8,7.56,7.05,0.51,7.234,601422.55,440453.592
569,000766.SZ,20190823,6.9,7.15,6.78,7.05,6.97,0.08,1.1478,333979.36,232661.34
570,000766.SZ,20190822,7.0,7.05,6.85,6.97,6.87,0.1,1.4556,209415.38,145521.673
571,000766.SZ,20190821,7.12,7.13,6.76,6.87,6.96,-0.09,-1.2931,245986.42,169657.875
572,000766.SZ,20190820,6.94,7.12,6.9,6.96,7.07,-0.11,-1.5559,279868.94,195467.749
573,000766.SZ,20190819,6.92,7.25,6.8,7.07,6.95,0.12,1.7266,426610.62,301572.583
574,000766.SZ,20190816,7.2,7.55,6.86,6.95,7.0,-0.05,-0.7143,655558.28,473231.089
575,000766.SZ,20190815,6.21,7.0,6.12,7.0,6.36,0.64,10.0629,471976.92,314793.397
576,000766.SZ,20190814,5.85,6.36,5.83,6.36,5.78,0.58,10.0346,228300.58,140874.36
577,000766.SZ,20190813,5.69,5.89,5.63,5.78,5.74,0.04,0.6969,68558.0,39605.221
578,000766.SZ,20190812,5.58,5.76,5.56,5.74,5.55,0.19,3.4234,69862.74,39785.041
579,000766.SZ,20190809,5.74,5.76,5.55,5.55,5.71,-0.16,-2.8021,64687.0,36487.296
580,000766.SZ,20190808,5.75,5.81,5.7,5.71,5.71,0.0,0.0,52737.0,30280.14
581,000766.SZ,20190807,5.77,5.85,5.69,5.71,5.74,-0.03,-0.5226,49043.83,28200.717
582,000766.SZ,20190806,5.97,5.97,5.6,5.74,6.09,-0.35,-5.7471,119557.13,69218.867
583,000766.SZ,20190805,6.16,6.2,6.02,6.09,6.22,-0.13,-2.09,108192.89,65902.651
584,000766.SZ,20190802,6.09,6.3,6.02,6.22,6.18,0.04,0.6472,84381.01,52211.333
585,000766.SZ,20190801,6.25,6.26,6.13,6.18,6.3,-0.12,-1.9048,65215.84,40420.355
586,000766.SZ,20190731,6.41,6.42,6.28,6.3,6.42,-0.12,-1.8692,63985.56,40392.593
587,000766.SZ,20190730,6.28,6.69,6.22,6.42,6.29,0.13,2.0668,111881.26,72136.991
588,000766.SZ,20190729,6.36,6.49,6.24,6.29,6.46,-0.17,-2.6316,91932.17,58148.626
589,000766.SZ,20190726,6.58,6.58,6.41,6.46,6.57,-0.11,-1.6743,90698.01,58814.638
590,000766.SZ,20190725,6.72,6.73,6.53,6.57,6.77,-0.2,-2.9542,142139.05,93986.543
591,000766.SZ,20190724,6.82,6.92,6.68,6.77,6.83,-0.06,-0.8785,187198.45,127189.131
592,000766.SZ,20190723,6.23,7.15,6.0,6.83,6.59,0.24,3.6419,314023.18,209086.08
593,000766.SZ,20190715,6.2,6.79,5.7,6.59,6.21,0.38,6.1192,380213.54,241400.543
594,000766.SZ,20190712,6.58,6.62,6.11,6.21,6.56,-0.35,-5.3354,169671.76,109134.838
595,000766.SZ,20190711,6.58,6.63,6.52,6.56,6.55,0.01,0.1527,74630.57,49106.24
596,000766.SZ,20190710,6.59,6.65,6.48,6.55,6.62,-0.07,-1.0574,87481.5,57383.508
597,000766.SZ,20190709,6.59,6.69,6.45,6.62,6.71,-0.09,-1.3413,138525.5,91116.443
598,000766.SZ,20190708,6.97,6.99,6.6,6.71,7.0,-0.29,-4.1429,136342.18,92184.567
599,000766.SZ,20190705,7.06,7.06,6.93,7.0,7.07,-0.07,-0.9901,93503.04,65430.895
600,000766.SZ,20190704,7.15,7.16,7.0,7.07,7.16,-0.09,-1.257,138818.96,98041.422
601,000766.SZ,20190703,7.3,7.39,7.06,7.16,7.19,-0.03,-0.4172,285753.65,205262.413
602,000766.SZ,20190702,6.96,7.25,6.92,7.19,6.96,0.23,3.3046,274807.51,195117.3
603,000766.SZ,20190701,6.91,7.01,6.85,6.96,6.8,0.16,2.3529,163694.95,113698.281
604,000766.SZ,20190628,7.06,7.08,6.71,6.8,6.99,-0.19,-2.7182,139363.56,95248.82
605,000766.SZ,20190627,6.88,7.06,6.81,6.99,6.83,0.16,2.3426,198437.6,137974.493
606,000766.SZ,20190626,6.81,6.93,6.67,6.83,6.75,0.08,1.1852,165396.36,112816.466
607,000766.SZ,20190625,6.92,6.97,6.63,6.75,6.84,-0.09,-1.3158,195818.21,132691.155
608,000766.SZ,20190624,6.9,6.96,6.73,6.84,6.96,-0.12,-1.7241,152663.22,104134.163
609,000766.SZ,20190621,6.87,7.04,6.82,6.96,6.86,0.1,1.4577,214987.49,149239.579
610,000766.SZ,20190620,6.76,6.93,6.63,6.86,6.69,0.17,2.5411,257566.18,175349.894
611,000766.SZ,20190619,6.6,6.78,6.54,6.69,6.48,0.21,3.2407,234965.29,156659.458
612,000766.SZ,20190618,6.6,6.63,6.42,6.48,6.48,0.0,0.0,153230.11,99867.98
613,000766.SZ,20190617,6.51,6.73,6.39,6.48,6.49,-0.01,-0.1541,177941.32,116759.037
614,000766.SZ,20190614,6.83,6.87,6.43,6.49,6.74,-0.25,-3.7092,179971.51,119014.592
615,000766.SZ,20190613,6.78,6.88,6.56,6.74,6.66,0.08,1.2012,171356.52,115280.171
616,000766.SZ,20190612,6.83,6.9,6.64,6.66,6.83,-0.17,-2.489,152600.48,103145.954
617,000766.SZ,20190611,6.42,6.93,6.41,6.83,6.4,0.43,6.7188,216807.53,144863.419
618,000766.SZ,20190610,6.55,6.57,6.35,6.4,6.48,-0.08,-1.2346,150769.38,97100.731
619,000766.SZ,20190606,6.7,6.75,6.27,6.48,6.84,-0.36,-5.2632,179056.78,115416.049
620,000766.SZ,20190605,7.03,7.08,6.81,6.84,6.95,-0.11,-1.5827,97087.78,67192.015
621,000766.SZ,20190604,7.11,7.17,6.88,6.95,7.07,-0.12,-1.6973,98933.87,69315.585
622,000766.SZ,20190603,7.36,7.38,7.06,7.07,7.31,-0.24,-3.2832,122748.48,87718.178
623,000766.SZ,20190531,7.48,7.52,7.27,7.31,7.35,-0.04,-0.5442,106502.53,78869.257
624,000766.SZ,20190530,7.58,7.58,7.12,7.35,7.65,-0.3,-3.9216,189996.43,138933.019
625,000766.SZ,20190529,7.64,7.76,7.56,7.65,7.66,-0.01,-0.1305,117839.91,90283.638
626,000766.SZ,20190528,7.75,7.92,7.62,7.66,7.74,-0.08,-1.0336,180959.86,140668.413
627,000766.SZ,20190527,7.6,7.75,7.45,7.74,7.52,0.22,2.9255,143752.28,110069.386
628,000766.SZ,20190524,7.6,7.75,7.48,7.52,7.61,-0.09,-1.1827,98285.49,74511.314
629,000766.SZ,20190523,7.8,7.89,7.56,7.61,7.86,-0.25,-3.1807,128844.89,99319.772
630,000766.SZ,20190522,8.06,8.07,7.78,7.86,8.04,-0.18,-2.2388,150280.95,119087.976
631,000766.SZ,20190521,7.81,8.09,7.77,8.04,7.85,0.19,2.4204,157561.46,125854.046
632,000766.SZ,20190520,8.17,8.23,7.56,7.85,8.26,-0.41,-4.9637,205582.16,160449.18
633,000766.SZ,20190517,8.81,8.93,8.1,8.26,8.88,-0.62,-6.982,329533.72,279059.126
634,000766.SZ,20190516,8.86,9.08,8.75,8.88,8.93,-0.05,-0.5599,365022.14,326144.417
635,000766.SZ,20190515,9.1,9.1,8.66,8.93,8.31,0.62,7.4609,470855.69,417670.786
636,000766.SZ,20190514,8.28,8.56,8.25,8.31,8.57,-0.26,-3.0338,189198.47,158308.51
637,000766.SZ,20190513,8.54,8.86,8.42,8.57,8.54,0.03,0.3513,227386.69,196631.452
638,000766.SZ,20190510,8.82,8.99,8.23,8.54,8.2,0.34,4.1463,321145.86,277710.062
639,000766.SZ,20190509,8.42,8.53,8.15,8.2,8.49,-0.29,-3.4158,185695.64,154738.768
640,000766.SZ,20190508,8.04,8.76,8.04,8.49,8.43,0.06,0.7117,252878.04,215106.468
641,000766.SZ,20190507,8.23,8.58,8.16,8.43,8.11,0.32,3.9457,236300.31,197864.788
642,000766.SZ,20190506,8.51,8.76,8.11,8.11,9.01,-0.9,-9.9889,257466.77,215648.273
643,000766.SZ,20190430,8.84,9.33,8.81,9.01,8.83,0.18,2.0385,200511.35,181602.137
644,000766.SZ,20190429,9.3,9.38,8.78,8.83,9.45,-0.62,-6.5608,276050.36,250232.657
645,000766.SZ,20190426,10.0,10.0,9.38,9.45,10.0,-0.55,-5.5,267970.13,258703.458
646,000766.SZ,20190425,10.15,10.48,9.88,10.0,10.9,-0.9,-8.2569,535193.35,544072.841
647,000766.SZ,20190424,10.43,10.91,10.25,10.9,9.92,0.98,9.879,783411.02,843248.362
648,000766.SZ,20190423,10.05,10.16,9.71,9.92,10.02,-0.1,-0.998,236407.93,235375.851
649,000766.SZ,20190422,10.46,10.54,9.93,10.02,10.53,-0.51,-4.8433,306287.81,311811.591
650,000766.SZ,20190419,10.59,10.9,10.38,10.53,10.76,-0.23,-2.1375,276784.54,292726.357
651,000766.SZ,20190418,10.98,11.23,10.69,10.76,11.27,-0.51,-4.5253,452474.04,495634.132
652,000766.SZ,20190417,10.39,11.27,10.18,11.27,10.4,0.87,8.3654,575947.41,615001.358
653,000766.SZ,20190416,10.21,10.53,10.11,10.4,10.14,0.26,2.5641,425496.6,438947.646
654,000766.SZ,20190415,10.28,10.42,10.03,10.14,10.15,-0.01,-0.0985,415964.36,425446.085
655,000766.SZ,20190412,11.0,11.06,9.91,10.15,10.85,-0.7,-6.4516,564638.83,584244.43
656,000766.SZ,20190411,11.62,12.06,10.7,10.85,11.83,-0.98,-8.284,586088.32,672913.009
657,000766.SZ,20190410,11.5,12.36,11.11,11.83,11.57,0.26,2.2472,681221.74,807778.914
658,000766.SZ,20190409,11.77,12.42,11.5,11.57,12.1,-0.53,-4.3802,644847.72,761512.859
659,000766.SZ,20190408,11.18,12.56,10.9,12.1,11.46,0.64,5.5846,883964.35,1035338.081
660,000766.SZ,20190404,11.09,11.99,11.08,11.46,11.47,-0.01,-0.0872,870976.87,1010028.756
661,000766.SZ,20190403,10.7,11.76,10.13,11.47,10.73,0.74,6.8966,890142.44,956124.043
662,000766.SZ,20190402,10.5,10.73,10.15,10.73,9.75,0.98,10.0513,590201.37,622037.146
663,000766.SZ,20190401,9.75,9.75,9.75,9.75,8.86,0.89,10.0451,63761.62,62167.579
664,000766.SZ,20190329,8.59,8.96,8.17,8.86,8.67,0.19,2.1915,363366.68,311991.331
665,000766.SZ,20190328,8.99,9.6,8.6,8.67,8.97,-0.3,-3.3445,663224.53,605856.948
666,000766.SZ,20190327,8.22,8.97,8.19,8.97,8.15,0.82,10.0613,327919.19,289018.194
667,000766.SZ,20190326,8.24,8.6,8.04,8.15,8.2,-0.05,-0.6098,338060.18,282418.704
668,000766.SZ,20190325,7.91,8.55,7.85,8.2,8.02,0.18,2.2444,365133.93,301663.342
669,000766.SZ,20190322,7.6,8.02,7.58,8.02,7.63,0.39,5.1114,271584.71,212218.297
670,000766.SZ,20190321,7.69,7.75,7.59,7.63,7.68,-0.05,-0.651,216621.21,165597.506
671,000766.SZ,20190320,7.72,7.77,7.57,7.68,7.78,-0.1,-1.2853,140225.55,107346.276
672,000766.SZ,20190319,8.1,8.3,7.69,7.78,7.98,-0.2,-2.5063,247534.01,194916.855
673,000766.SZ,20190318,7.58,7.98,7.51,7.98,7.59,0.39,5.1383,182558.01,142187.582
674,000766.SZ,20190315,7.64,7.75,7.51,7.59,7.59,0.0,0.0,104574.19,79806.817
675,000766.SZ,20190314,7.75,7.94,7.48,7.59,7.73,-0.14,-1.8111,104959.25,80457.394
676,000766.SZ,20190313,7.84,8.01,7.64,7.73,7.85,-0.12,-1.5287,132595.42,104251.26
677,000766.SZ,20190312,7.8,7.97,7.7,7.85,7.76,0.09,1.1598,130964.84,102873.138
678,000766.SZ,20190311,7.5,7.76,7.46,7.76,7.51,0.25,3.3289,110458.51,84330.089
679,000766.SZ,20190308,8.0,8.0,7.5,7.51,8.1,-0.59,-7.284,163002.08,126539.635
680,000766.SZ,20190307,8.05,8.22,7.81,8.1,8.05,0.05,0.6211,180815.34,144209.816
681,000766.SZ,20190306,8.18,8.23,7.84,8.05,8.09,-0.04,-0.4944,152637.47,122217.608
682,000766.SZ,20190305,7.64,8.09,7.61,8.09,7.64,0.45,5.8901,156655.21,123354.114
683,000766.SZ,20190304,7.5,7.83,7.49,7.64,7.5,0.14,1.8667,132060.18,101290.627
684,000766.SZ,20190301,7.7,7.7,7.44,7.5,7.61,-0.11,-1.4455,88643.37,66934.948
685,000766.SZ,20190228,7.6,7.89,7.47,7.61,7.58,0.03,0.3958,103213.66,79321.554
686,000766.SZ,20190227,7.4,7.58,7.3,7.58,7.43,0.15,2.0188,115802.64,86430.719
687,000766.SZ,20190226,7.18,7.64,7.12,7.43,7.16,0.27,3.7709,160321.29,119095.957
688,000766.SZ,20190225,6.92,7.19,6.9,7.16,6.91,0.25,3.6179,122877.35,86648.079
689,000766.SZ,20190222,6.81,6.91,6.7,6.91,6.77,0.14,2.0679,61334.32,41815.517
690,000766.SZ,20190221,6.86,6.93,6.75,6.77,6.84,-0.07,-1.0234,60085.73,41175.834
691,000766.SZ,20190220,6.92,6.92,6.67,6.84,6.88,-0.04,-0.5814,43251.09,29354.803
692,000766.SZ,20190219,6.93,6.97,6.75,6.88,6.94,-0.06,-0.8646,54836.15,37623.49
693,000766.SZ,20190218,6.81,6.98,6.76,6.94,6.74,0.2,2.9674,62043.73,42638.683
694,000766.SZ,20190215,6.65,6.76,6.63,6.74,6.71,0.03,0.4471,35925.01,24088.329
695,000766.SZ,20190214,6.78,6.78,6.65,6.71,6.67,0.04,0.5997,46262.1,31031.339
696,000766.SZ,20190213,6.65,6.71,6.51,6.67,6.55,0.12,1.8321,47963.07,31730.402
697,000766.SZ,20190212,6.47,6.65,6.47,6.55,6.5,0.05,0.7692,39144.82,25720.704
698,000766.SZ,20190211,6.33,6.55,6.32,6.5,6.3,0.2,3.1746,38265.63,24662.732
699,000766.SZ,20190201,6.06,6.37,6.04,6.3,5.93,0.37,6.2395,61488.69,38269.177
700,000766.SZ,20190131,6.29,6.29,5.87,5.93,6.23,-0.3,-4.8154,48568.0,29322.68
701,000766.SZ,20190130,6.0,6.27,5.96,6.23,6.03,0.2,3.3167,43852.0,26950.011
702,000766.SZ,20190129,6.43,6.49,5.81,6.03,6.42,-0.39,-6.0748,61930.0,37609.996
703,000766.SZ,20190128,6.6,6.64,6.42,6.42,6.59,-0.17,-2.5797,29557.51,19304.314
704,000766.SZ,20190125,6.71,6.73,6.58,6.59,6.67,-0.08,-1.1994,27681.51,18364.409
705,000766.SZ,20190124,6.78,6.79,6.63,6.67,6.73,-0.06,-0.8915,27306.5,18267.967
706,000766.SZ,20190123,6.73,6.79,6.68,6.73,6.7,0.03,0.4478,25885.0,17463.826
707,000766.SZ,20190122,6.88,6.88,6.65,6.7,6.87,-0.17,-2.4745,37571.05,25319.429
708,000766.SZ,20190121,6.78,6.91,6.78,6.87,6.77,0.1,1.4771,35086.0,24107.564
709,000766.SZ,20190118,6.77,6.84,6.75,6.77,6.77,0.0,0.0,32791.1,22278.273
710,000766.SZ,20190117,6.88,6.93,6.77,6.77,6.95,-0.18,-2.5899,40501.61,27686.691
711,000766.SZ,20190116,6.77,6.95,6.77,6.95,6.77,0.18,2.6588,46556.57,31957.312
712,000766.SZ,20190115,6.84,6.86,6.67,6.77,6.8,-0.03,-0.4412,49657.08,33597.678
713,000766.SZ,20190114,6.89,6.89,6.77,6.8,6.88,-0.08,-1.1628,25241.0,17206.072
714,000766.SZ,20190111,6.87,6.9,6.75,6.88,6.87,0.01,0.1456,43110.07,29475.535
715,000766.SZ,20190110,6.99,7.03,6.86,6.87,6.99,-0.12,-1.7167,50082.0,34711.727
716,000766.SZ,20190109,6.93,7.05,6.92,6.99,6.97,0.02,0.2869,59821.71,41861.842
717,000766.SZ,20190108,6.89,7.11,6.81,6.97,6.92,0.05,0.7225,69244.82,48345.676
718,000766.SZ,20190107,6.9,6.95,6.63,6.92,6.86,0.06,0.8746,82352.69,55791.903
719,000766.SZ,20190104,6.55,6.88,6.55,6.86,6.77,0.09,1.3294,40497.0,27347.175
720,000766.SZ,20190103,7.03,7.05,6.76,6.77,7.01,-0.24,-3.4237,45158.29,31041.559
721,000766.SZ,20190102,6.83,7.03,6.81,7.01,6.86,0.15,2.1866,44876.0,31166.629
